,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,道通转债,118013,2023-10-27 14:49,119.222,119.197,119.23,119.197,359,427953.0,0.03,-0.02,-0.022,0.03
229,道通转债,118013,2023-10-27 14:50,119.191,119.085,119.191,119.084,54,64327.0,0.09,-0.09,-0.112,0.0
230,道通转债,118013,2023-10-27 14:51,119.12,119.059,119.12,119.053,87,103592.0,0.06,-0.02,-0.026,0.01
231,道通转债,118013,2023-10-27 14:52,119.06,119.052,119.06,119.052,120,142866.0,0.01,-0.01,-0.007,0.01
232,道通转债,118013,2023-10-27 14:53,119.002,119.03,119.03,119.002,37,44032.0,0.02,-0.02,-0.022,0.0
233,道通转债,118013,2023-10-27 14:54,119.002,119.002,119.024,119.0,278,330827.0,0.02,-0.02,-0.028,0.02
234,道通转债,118013,2023-10-27 14:55,119.001,118.99,119.014,118.99,74,88060.0,0.02,-0.01,-0.012,0.01
235,道通转债,118013,2023-10-27 14:56,119.007,119.01,119.013,118.99,94,111864.0,0.02,0.02,0.02,0.01
236,道通转债,118013,2023-10-27 14:57,118.963,119.096,119.096,118.911,30,35704.0,0.16,0.07,0.086,0.0
237,道通转债,118013,2023-10-27 14:58,118.936,118.902,118.936,118.902,9,10704.0,0.03,-0.16,-0.194,0.0
238,道通转债,118013,2023-10-27 14:59,118.9,119.095,119.095,118.9,17,20220.0,0.16,0.16,0.193,0.0
239,道通转债,118013,2023-10-27 15:00,119.096,119.096,119.096,119.096,6,7146.0,0.0,0.0,0.001,0.0
