,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,恩捷转债,128095,2023-10-27 14:38,130.434,130.5,130.5,130.434,498,649807.0,0.05,0.05,0.065,0.11
218,恩捷转债,128095,2023-10-27 14:39,130.478,130.642,130.698,130.478,1485,1939215.0,0.17,0.11,0.142,0.33
219,恩捷转债,128095,2023-10-27 14:40,130.638,130.495,130.638,130.495,513,669797.0,0.11,-0.11,-0.147,0.11
220,恩捷转债,128095,2023-10-27 14:41,130.485,130.579,130.58,130.4,1077,1405485.0,0.14,0.06,0.084,0.24
221,恩捷转债,128095,2023-10-27 14:42,130.621,130.63,130.642,130.573,728,950843.0,0.05,0.04,0.051,0.16
222,恩捷转债,128095,2023-10-27 14:43,130.63,130.526,130.63,130.5,559,729902.0,0.1,-0.08,-0.104,0.12
223,恩捷转债,128095,2023-10-27 14:44,130.571,130.5,130.571,130.419,434,566341.0,0.12,-0.02,-0.026,0.1
224,恩捷转债,128095,2023-10-27 14:45,130.537,130.4,130.537,130.4,708,923799.0,0.1,-0.08,-0.1,0.16
225,恩捷转债,128095,2023-10-27 14:46,130.425,130.48,130.541,130.4,762,993826.0,0.11,0.06,0.08,0.17
226,恩捷转债,128095,2023-10-27 14:47,130.541,130.6,130.6,130.5,780,1018227.0,0.08,0.09,0.12,0.17
227,恩捷转债,128095,2023-10-27 14:48,130.601,130.561,130.601,130.508,766,1000235.0,0.07,-0.03,-0.039,0.17
228,恩捷转债,128095,2023-10-27 14:49,130.51,130.483,130.562,130.483,632,824765.0,0.06,-0.06,-0.078,0.14
229,恩捷转债,128095,2023-10-27 14:50,130.482,130.588,130.588,130.482,435,567809.0,0.08,0.08,0.105,0.1
230,恩捷转债,128095,2023-10-27 14:51,130.502,130.449,130.542,130.32,672,876734.0,0.17,-0.11,-0.139,0.15
231,恩捷转债,128095,2023-10-27 14:52,130.45,130.311,130.45,130.276,961,1252472.0,0.13,-0.11,-0.138,0.21
232,恩捷转债,128095,2023-10-27 14:53,130.32,130.406,130.48,130.32,844,1100535.0,0.12,0.07,0.095,0.19
233,恩捷转债,128095,2023-10-27 14:54,130.4,130.53,130.53,130.308,1114,1452845.0,0.17,0.1,0.124,0.25
234,恩捷转债,128095,2023-10-27 14:55,130.53,130.477,130.6,130.473,1322,1725329.0,0.1,-0.04,-0.053,0.29
235,恩捷转债,128095,2023-10-27 14:56,130.505,130.457,130.505,130.382,983,1282364.0,0.09,-0.02,-0.02,0.22
236,恩捷转债,128095,2023-10-27 14:57,130.457,130.46,130.5,130.438,1489,1942522.0,0.05,0.0,0.003,0.33
237,恩捷转债,128095,2023-10-27 14:58,130.46,130.46,130.46,130.46,1,1304.0,0.0,0.0,0.0,0.0
238,恩捷转债,128095,2023-10-27 14:59,130.46,130.46,130.46,130.46,0,0.0,0.0,0.0,0.0,0.0
239,恩捷转债,128095,2023-10-27 15:00,130.56,130.56,130.56,130.56,1333,1740364.0,0.0,0.08,0.1,0.29
