,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,中矿转债,128111,2023-10-27 14:40,335.532,335.764,335.769,335.395,380,1275153.0,0.11,0.04,0.148,0.49
220,中矿转债,128111,2023-10-27 14:41,335.759,335.3,335.759,335.3,97,325405.0,0.14,-0.14,-0.464,0.12
221,中矿转债,128111,2023-10-27 14:42,335.382,335.483,335.65,335.3,321,1075844.0,0.1,0.05,0.183,0.41
222,中矿转债,128111,2023-10-27 14:43,335.648,335.544,335.8,335.544,267,896189.0,0.08,0.02,0.061,0.34
223,中矿转债,128111,2023-10-27 14:44,335.662,335.52,335.662,335.333,208,697694.0,0.1,-0.01,-0.024,0.27
224,中矿转债,128111,2023-10-27 14:45,335.602,335.001,335.602,335.001,260,871682.0,0.18,-0.15,-0.519,0.33
225,中矿转债,128111,2023-10-27 14:46,335.001,335.243,335.375,335.0,367,1230452.0,0.11,0.07,0.242,0.47
226,中矿转债,128111,2023-10-27 14:47,335.1,335.0,335.375,335.0,161,539629.0,0.11,-0.07,-0.243,0.21
227,中矿转债,128111,2023-10-27 14:48,334.801,335.038,335.038,334.693,303,1014679.0,0.1,0.01,0.038,0.39
228,中矿转债,128111,2023-10-27 14:49,335.099,334.502,335.099,334.502,296,991190.0,0.18,-0.16,-0.536,0.38
229,中矿转债,128111,2023-10-27 14:50,334.567,334.863,334.965,334.502,362,1211846.0,0.14,0.11,0.361,0.47
230,中矿转债,128111,2023-10-27 14:51,334.8,334.506,334.8,334.454,797,2666496.0,0.1,-0.11,-0.357,1.03
231,中矿转债,128111,2023-10-27 14:52,334.644,334.909,335.116,334.644,435,1456927.0,0.14,0.12,0.403,0.56
232,中矿转债,128111,2023-10-27 14:53,334.909,334.757,334.909,334.548,263,880387.0,0.11,-0.05,-0.152,0.34
233,中矿转债,128111,2023-10-27 14:54,334.752,334.8,334.865,334.565,463,1549707.0,0.09,0.01,0.043,0.6
234,中矿转债,128111,2023-10-27 14:55,334.807,334.895,335.01,334.732,538,1802396.0,0.08,0.03,0.095,0.69
235,中矿转债,128111,2023-10-27 14:56,335.0,334.863,335.1,334.8,601,2013759.0,0.09,-0.01,-0.032,0.77
236,中矿转债,128111,2023-10-27 14:57,334.868,335.493,335.5,334.868,965,3235685.0,0.19,0.19,0.63,1.24
237,中矿转债,128111,2023-10-27 14:58,335.493,335.493,335.493,335.493,10,33549.0,0.0,0.0,0.0,0.01
238,中矿转债,128111,2023-10-27 14:59,335.493,335.493,335.493,335.493,0,0.0,0.0,0.0,0.0,0.0
239,中矿转债,128111,2023-10-27 15:00,334.6,334.6,334.6,334.6,1358,4543868.0,0.0,-0.27,-0.893,1.75
