,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-10-27 14:49,123.015,123.0,123.015,123.0,624,767523.0,0.01,-0.06,-0.068,0.16
229,光力转债,123197,2023-10-27 14:50,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
230,光力转债,123197,2023-10-27 14:51,122.904,122.905,122.905,122.904,7,8603.0,0.0,-0.08,-0.095,0.0
231,光力转债,123197,2023-10-27 14:52,122.904,122.881,122.959,122.881,18,21631.0,0.06,-0.02,-0.024,0.0
232,光力转债,123197,2023-10-27 14:53,122.88,122.936,122.936,122.88,422,518554.0,0.05,0.04,0.055,0.11
233,光力转债,123197,2023-10-27 14:54,122.936,123.0,123.0,122.936,159,195538.0,0.05,0.05,0.064,0.04
234,光力转债,123197,2023-10-27 14:55,123.083,123.001,123.083,123.001,9,11071.0,0.07,0.0,0.001,0.0
235,光力转债,123197,2023-10-27 14:56,123.09,123.081,123.09,123.0,45,55353.0,0.07,0.07,0.08,0.01
236,光力转债,123197,2023-10-27 14:57,123.081,123.12,123.12,123.081,55,67704.0,0.03,0.03,0.039,0.01
237,光力转债,123197,2023-10-27 14:58,123.12,123.12,123.12,123.12,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-10-27 14:59,123.12,123.12,123.12,123.12,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-10-27 15:00,123.0,123.0,123.0,123.0,115,141450.0,0.0,-0.1,-0.12,0.03
