,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,贵轮转债,127063,2023-10-27 14:40,150.196,150.12,150.196,150.054,41,61556.0,0.09,-0.05,-0.076,0.0
220,贵轮转债,127063,2023-10-27 14:41,150.092,150.086,150.12,150.086,131,196616.0,0.02,-0.02,-0.034,0.01
221,贵轮转债,127063,2023-10-27 14:42,150.081,150.135,150.17,149.972,177,265678.0,0.13,0.03,0.049,0.01
222,贵轮转债,127063,2023-10-27 14:43,150.014,149.971,150.014,149.916,48,72001.0,0.07,-0.11,-0.164,0.0
223,贵轮转债,127063,2023-10-27 14:44,149.86,149.887,149.953,149.842,59,88447.0,0.07,-0.06,-0.084,0.0
224,贵轮转债,127063,2023-10-27 14:45,149.887,149.94,149.94,149.887,20,29982.0,0.04,0.04,0.053,0.0
225,贵轮转债,127063,2023-10-27 14:46,149.917,150.231,150.261,149.917,251,376527.0,0.23,0.19,0.291,0.02
226,贵轮转债,127063,2023-10-27 14:47,150.347,150.453,150.453,150.134,113,169864.0,0.21,0.15,0.222,0.01
227,贵轮转债,127063,2023-10-27 14:48,150.4,150.307,150.443,150.307,115,172892.0,0.09,-0.1,-0.146,0.01
228,贵轮转债,127063,2023-10-27 14:49,150.307,150.305,150.325,150.187,72,108205.0,0.09,0.0,-0.002,0.0
229,贵轮转债,127063,2023-10-27 14:50,150.283,150.315,150.319,150.278,139,208909.0,0.03,0.01,0.01,0.01
230,贵轮转债,127063,2023-10-27 14:51,150.212,150.047,150.212,150.018,148,222229.0,0.13,-0.18,-0.268,0.01
231,贵轮转债,127063,2023-10-27 14:52,150.046,150.027,150.054,149.919,196,293904.0,0.09,-0.01,-0.02,0.01
232,贵轮转债,127063,2023-10-27 14:53,150.025,150.047,150.047,149.969,101,151521.0,0.05,0.01,0.02,0.01
233,贵轮转债,127063,2023-10-27 14:54,150.086,150.043,150.086,150.042,96,144055.0,0.03,0.0,-0.004,0.01
234,贵轮转债,127063,2023-10-27 14:55,150.039,150.048,150.048,150.039,125,187554.0,0.01,0.0,0.005,0.01
235,贵轮转债,127063,2023-10-27 14:56,150.085,150.178,150.178,150.085,145,217514.0,0.06,0.09,0.13,0.01
236,贵轮转债,127063,2023-10-27 14:57,150.117,150.008,150.304,150.008,285,427759.0,0.2,-0.11,-0.17,0.02
237,贵轮转债,127063,2023-10-27 14:58,150.008,150.008,150.008,150.008,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-10-27 14:59,150.008,150.008,150.008,150.008,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-10-27 15:00,149.0,149.0,149.0,149.0,358,533420.0,0.0,-0.67,-1.008,0.02
