,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,普利转债,123099,2023-10-27 14:44,134.164,134.1,134.164,134.024,2086,2796239.0,0.1,-0.02,-0.028,0.25
224,普利转债,123099,2023-10-27 14:45,134.091,134.121,134.128,134.091,779,1044634.0,0.03,0.02,0.021,0.09
225,普利转债,123099,2023-10-27 14:46,134.128,134.09,134.162,134.09,917,1229846.0,0.05,-0.02,-0.031,0.11
226,普利转债,123099,2023-10-27 14:47,134.1,134.084,134.137,134.05,619,830078.0,0.06,0.0,-0.006,0.07
227,普利转债,123099,2023-10-27 14:48,134.1,134.035,134.139,134.035,876,1174407.0,0.08,-0.04,-0.049,0.1
228,普利转债,123099,2023-10-27 14:49,134.034,134.05,134.05,134.034,622,833721.0,0.01,0.01,0.015,0.07
229,普利转债,123099,2023-10-27 14:50,134.051,133.9,134.056,133.832,4146,5554064.0,0.17,-0.11,-0.15,0.49
230,普利转债,123099,2023-10-27 14:51,133.9,133.94,133.94,133.875,1599,2140809.0,0.05,0.03,0.04,0.19
231,普利转债,123099,2023-10-27 14:52,133.941,133.99,133.99,133.941,1389,1861137.0,0.04,0.04,0.05,0.16
232,普利转债,123099,2023-10-27 14:53,133.99,134.0,134.0,133.99,2199,2946381.0,0.01,0.01,0.01,0.26
233,普利转债,123099,2023-10-27 14:54,134.0,133.917,134.0,133.902,2004,2684628.0,0.07,-0.06,-0.083,0.24
234,普利转债,123099,2023-10-27 14:55,133.917,134.0,134.0,133.902,1499,2007936.0,0.07,0.06,0.083,0.18
235,普利转债,123099,2023-10-27 14:56,133.999,133.697,134.0,133.697,2730,3656715.0,0.23,-0.23,-0.303,0.32
236,普利转债,123099,2023-10-27 14:57,133.7,133.958,133.958,133.601,3399,4543612.0,0.27,0.2,0.261,0.4
237,普利转债,123099,2023-10-27 14:58,133.958,133.958,133.958,133.958,0,0.0,0.0,0.0,0.0,0.0
238,普利转债,123099,2023-10-27 14:59,133.958,133.958,133.958,133.958,0,0.0,0.0,0.0,0.0,0.0
239,普利转债,123099,2023-10-27 15:00,133.95,133.95,133.95,133.95,1809,2423155.0,0.0,-0.01,-0.008,0.21
