,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,设研转债,123130,2023-09-07 14:48,131.106,131.175,131.175,131.105,50,65554.0,0.05,0.06,0.073,0.01
228,设研转债,123130,2023-09-07 14:49,131.175,131.142,131.175,131.104,39,51146.0,0.05,-0.03,-0.033,0.01
229,设研转债,123130,2023-09-07 14:50,131.117,131.119,131.119,131.117,11,14423.0,0.0,-0.02,-0.023,0.0
230,设研转债,123130,2023-09-07 14:51,131.12,131.108,131.121,131.107,134,175690.0,0.01,-0.01,-0.011,0.04
231,设研转债,123130,2023-09-07 14:52,131.108,131.108,131.108,131.108,11,14421.0,0.0,0.0,0.0,0.0
232,设研转债,123130,2023-09-07 14:53,131.051,131.061,131.1,131.051,85,111426.0,0.04,-0.04,-0.047,0.02
233,设研转债,123130,2023-09-07 14:54,131.06,131.058,131.1,131.04,66,86495.0,0.05,0.0,-0.003,0.02
234,设研转债,123130,2023-09-07 14:55,131.018,131.178,131.178,131.018,95,124531.0,0.12,0.09,0.12,0.03
235,设研转债,123130,2023-09-07 14:56,131.262,131.288,131.459,131.239,259,340542.0,0.17,0.08,0.11,0.07
236,设研转债,123130,2023-09-07 14:57,131.35,131.281,131.45,131.281,44,57390.0,0.13,-0.01,-0.007,0.01
237,设研转债,123130,2023-09-07 14:58,131.281,131.281,131.281,131.281,0,0.0,0.0,0.0,0.0,0.0
238,设研转债,123130,2023-09-07 14:59,131.281,131.281,131.281,131.281,0,0.0,0.0,0.0,0.0,0.0
239,设研转债,123130,2023-09-07 15:00,131.273,131.273,131.273,131.273,61,80076.0,0.0,-0.01,-0.008,0.02
