,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,合兴转债,128071,2023-09-07 14:46,115.733,115.699,115.733,115.654,65,75211.0,0.07,-0.03,-0.033,0.02
226,合兴转债,128071,2023-09-07 14:47,115.699,115.699,115.699,115.699,3,3470.0,0.0,0.0,0.0,0.0
227,合兴转债,128071,2023-09-07 14:48,115.699,115.712,115.712,115.699,6,6942.0,0.01,0.01,0.013,0.0
228,合兴转债,128071,2023-09-07 14:49,115.712,115.712,115.712,115.712,0,0.0,0.0,0.0,0.0,0.0
229,合兴转债,128071,2023-09-07 14:50,115.701,115.701,115.701,115.701,8,9256.0,0.0,-0.01,-0.011,0.0
230,合兴转债,128071,2023-09-07 14:51,115.701,115.701,115.701,115.701,19,21984.0,0.0,0.0,0.0,0.01
231,合兴转债,128071,2023-09-07 14:52,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
232,合兴转债,128071,2023-09-07 14:53,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
233,合兴转债,128071,2023-09-07 14:54,115.701,115.738,115.738,115.701,25,28930.0,0.03,0.03,0.037,0.01
234,合兴转债,128071,2023-09-07 14:55,115.702,115.702,115.702,115.702,6,6942.0,0.0,-0.03,-0.036,0.0
235,合兴转债,128071,2023-09-07 14:56,115.701,115.701,115.701,115.701,51,59007.0,0.0,0.0,-0.001,0.02
236,合兴转债,128071,2023-09-07 14:57,115.701,115.701,115.701,115.701,11,12727.0,0.0,0.0,0.0,0.0
237,合兴转债,128071,2023-09-07 14:58,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
238,合兴转债,128071,2023-09-07 14:59,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
239,合兴转债,128071,2023-09-07 15:00,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
