,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,赛轮转债,113063,2023-09-07 14:39,145.857,145.747,145.904,145.68,488,711534.0,0.15,-0.08,-0.115,0.03
219,赛轮转债,113063,2023-09-07 14:40,145.698,146.023,146.318,145.688,1656,2417565.0,0.43,0.19,0.276,0.11
220,赛轮转债,113063,2023-09-07 14:41,145.923,145.992,146.021,145.849,636,928189.0,0.12,-0.02,-0.031,0.04
221,赛轮转债,113063,2023-09-07 14:42,145.946,146.044,146.152,145.924,514,750420.0,0.16,0.04,0.052,0.03
222,赛轮转债,113063,2023-09-07 14:43,146.044,146.002,146.218,145.887,398,581051.0,0.23,-0.03,-0.042,0.03
223,赛轮转债,113063,2023-09-07 14:44,145.925,146.108,146.118,145.921,503,734477.0,0.13,0.07,0.106,0.03
224,赛轮转债,113063,2023-09-07 14:45,146.109,146.523,146.599,146.041,1533,2244591.0,0.38,0.28,0.415,0.1
225,赛轮转债,113063,2023-09-07 14:46,146.534,146.0,146.639,146.0,701,1025726.0,0.44,-0.36,-0.523,0.05
226,赛轮转债,113063,2023-09-07 14:47,146.002,145.734,146.002,145.734,550,802526.0,0.18,-0.18,-0.266,0.04
227,赛轮转债,113063,2023-09-07 14:48,145.84,145.685,145.863,145.685,331,482418.0,0.12,-0.03,-0.049,0.02
228,赛轮转债,113063,2023-09-07 14:49,145.695,145.846,145.883,145.695,437,637134.0,0.13,0.11,0.161,0.03
229,赛轮转债,113063,2023-09-07 14:50,145.799,145.486,145.863,145.486,1007,1466225.0,0.26,-0.25,-0.36,0.07
230,赛轮转债,113063,2023-09-07 14:51,145.501,145.794,145.913,145.501,460,670280.0,0.28,0.21,0.308,0.03
231,赛轮转债,113063,2023-09-07 14:52,145.805,145.826,145.852,145.7,318,463473.0,0.1,0.02,0.032,0.02
232,赛轮转债,113063,2023-09-07 14:53,145.716,145.769,145.825,145.7,447,651466.0,0.09,-0.04,-0.057,0.03
233,赛轮转债,113063,2023-09-07 14:54,145.743,145.883,145.883,145.67,401,584407.0,0.15,0.08,0.114,0.03
234,赛轮转债,113063,2023-09-07 14:55,145.84,145.762,145.968,145.762,744,1085533.0,0.14,-0.08,-0.121,0.05
235,赛轮转债,113063,2023-09-07 14:56,145.707,145.764,145.813,145.675,327,476544.0,0.09,0.0,0.002,0.02
236,赛轮转债,113063,2023-09-07 14:57,145.694,145.81,145.81,145.68,182,265201.0,0.09,0.03,0.046,0.01
237,赛轮转债,113063,2023-09-07 14:58,145.81,146.021,146.021,145.774,144,210107.0,0.17,0.14,0.211,0.01
238,赛轮转债,113063,2023-09-07 14:59,146.021,146.449,146.997,145.76,663,969316.0,0.85,0.29,0.428,0.04
239,赛轮转债,113063,2023-09-07 15:00,146.766,146.544,146.766,145.763,144,211031.0,0.68,0.06,0.095,0.01
