,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,帝尔转债,123121,2023-09-07 14:36,125.831,125.921,125.921,125.826,1000,1258780.0,0.08,0.06,0.08,0.12
216,帝尔转债,123121,2023-09-07 14:37,125.921,125.928,126.024,125.921,711,895519.0,0.08,0.01,0.007,0.09
217,帝尔转债,123121,2023-09-07 14:38,125.919,125.863,125.919,125.78,969,1219555.0,0.11,-0.05,-0.065,0.12
218,帝尔转债,123121,2023-09-07 14:39,125.843,125.79,125.9,125.778,1551,1951462.0,0.1,-0.06,-0.073,0.19
219,帝尔转债,123121,2023-09-07 14:40,125.798,125.823,125.926,125.798,789,992958.0,0.1,0.03,0.033,0.09
220,帝尔转债,123121,2023-09-07 14:41,125.85,125.862,125.934,125.789,580,730033.0,0.12,0.03,0.039,0.07
221,帝尔转债,123121,2023-09-07 14:42,125.857,125.886,125.929,125.79,778,979251.0,0.11,0.02,0.024,0.09
222,帝尔转债,123121,2023-09-07 14:43,125.874,125.818,125.876,125.793,671,844448.0,0.07,-0.05,-0.068,0.08
223,帝尔转债,123121,2023-09-07 14:44,125.801,125.849,125.9,125.801,926,1165293.0,0.08,0.02,0.031,0.11
224,帝尔转债,123121,2023-09-07 14:45,125.881,125.928,125.928,125.812,224,281975.0,0.09,0.06,0.079,0.03
225,帝尔转债,123121,2023-09-07 14:46,125.928,125.871,125.928,125.762,972,1223312.0,0.13,-0.05,-0.057,0.12
226,帝尔转债,123121,2023-09-07 14:47,125.886,125.916,125.935,125.846,899,1131909.0,0.07,0.04,0.045,0.11
227,帝尔转债,123121,2023-09-07 14:48,125.894,125.918,125.945,125.894,496,624520.0,0.04,0.0,0.002,0.06
228,帝尔转债,123121,2023-09-07 14:49,125.905,125.9,125.929,125.887,505,635803.0,0.03,-0.01,-0.018,0.06
229,帝尔转债,123121,2023-09-07 14:50,125.9,125.887,125.929,125.887,610,767978.0,0.03,-0.01,-0.013,0.07
230,帝尔转债,123121,2023-09-07 14:51,125.888,125.9,125.927,125.88,998,1256676.0,0.04,0.01,0.013,0.12
231,帝尔转债,123121,2023-09-07 14:52,125.9,125.85,125.921,125.849,795,1000606.0,0.06,-0.04,-0.05,0.1
232,帝尔转债,123121,2023-09-07 14:53,125.9,125.89,125.92,125.818,1460,1837874.0,0.08,0.03,0.04,0.18
233,帝尔转债,123121,2023-09-07 14:54,125.869,125.913,125.92,125.861,1098,1382294.0,0.05,0.02,0.023,0.13
234,帝尔转债,123121,2023-09-07 14:55,125.917,125.882,125.919,125.715,1185,1491069.0,0.16,-0.02,-0.031,0.14
235,帝尔转债,123121,2023-09-07 14:56,125.876,125.926,125.964,125.838,2244,2824875.0,0.1,0.03,0.044,0.27
236,帝尔转债,123121,2023-09-07 14:57,125.886,125.892,125.931,125.833,1839,2315248.0,0.08,-0.03,-0.034,0.22
237,帝尔转债,123121,2023-09-07 14:58,125.907,125.907,125.907,125.907,11,13849.0,0.0,0.01,0.015,0.0
238,帝尔转债,123121,2023-09-07 14:59,125.907,125.907,125.907,125.907,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-09-07 15:00,125.4,125.4,125.4,125.4,2171,2722434.0,0.0,-0.4,-0.507,0.26
