,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,福新转债,111012,2023-09-07 14:47,128.765,128.789,128.789,128.703,633,815004.0,0.07,0.02,0.024,0.15
227,福新转债,111012,2023-09-07 14:48,128.799,128.849,128.85,128.764,1150,1481250.0,0.07,0.05,0.06,0.27
228,福新转债,111012,2023-09-07 14:49,128.774,128.782,128.8,128.721,423,544661.0,0.06,-0.05,-0.067,0.1
229,福新转债,111012,2023-09-07 14:50,128.769,128.703,128.769,128.703,299,384873.0,0.05,-0.06,-0.079,0.07
230,福新转债,111012,2023-09-07 14:51,128.702,128.898,128.898,128.701,634,816526.0,0.15,0.15,0.195,0.15
231,福新转债,111012,2023-09-07 14:52,128.848,128.802,128.899,128.801,230,296315.0,0.08,-0.07,-0.096,0.05
232,福新转债,111012,2023-09-07 14:53,128.801,128.8,128.828,128.8,247,318148.0,0.02,0.0,-0.002,0.06
233,福新转债,111012,2023-09-07 14:54,128.808,128.7,128.808,128.7,710,914201.0,0.08,-0.08,-0.1,0.17
234,福新转债,111012,2023-09-07 14:55,128.703,128.703,128.736,128.7,419,539261.0,0.03,0.0,0.003,0.1
235,福新转债,111012,2023-09-07 14:56,128.7,128.707,128.707,128.7,602,774777.0,0.01,0.0,0.004,0.14
236,福新转债,111012,2023-09-07 14:57,128.7,128.243,128.706,128.226,687,882222.0,0.37,-0.36,-0.464,0.16
237,福新转债,111012,2023-09-07 14:58,128.201,128.2,128.388,128.2,232,297542.0,0.15,-0.03,-0.043,0.05
238,福新转债,111012,2023-09-07 14:59,128.308,128.503,128.59,128.139,115,147619.0,0.35,0.24,0.303,0.03
239,福新转债,111012,2023-09-07 15:00,128.544,128.667,128.79,128.544,296,380831.0,0.19,0.13,0.164,0.07
