,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,福能转债,110048,2023-09-07 14:47,169.366,169.528,169.706,169.122,234,396278.0,0.34,0.1,0.163,0.02
227,福能转债,110048,2023-09-07 14:48,169.458,169.299,169.701,169.153,227,384357.0,0.32,-0.14,-0.229,0.02
228,福能转债,110048,2023-09-07 14:49,169.09,169.1,169.21,169.001,206,348270.0,0.12,-0.12,-0.199,0.02
229,福能转债,110048,2023-09-07 14:50,169.1,169.17,169.466,169.097,26,43976.0,0.22,0.04,0.07,0.0
230,福能转债,110048,2023-09-07 14:51,169.474,169.805,170.0,169.309,668,1131971.0,0.41,0.38,0.635,0.05
231,福能转债,110048,2023-09-07 14:52,169.801,169.807,169.889,169.8,155,263192.0,0.05,0.0,0.002,0.01
232,福能转债,110048,2023-09-07 14:53,169.8,169.799,169.8,169.714,186,315824.0,0.05,0.0,-0.008,0.01
233,福能转债,110048,2023-09-07 14:54,169.799,169.115,169.799,168.91,466,788102.0,0.52,-0.4,-0.684,0.04
234,福能转债,110048,2023-09-07 14:55,168.91,168.722,168.91,168.51,171,288374.0,0.24,-0.23,-0.393,0.01
235,福能转债,110048,2023-09-07 14:56,168.513,168.429,168.733,168.401,166,279827.0,0.2,-0.17,-0.293,0.01
236,福能转债,110048,2023-09-07 14:57,168.698,169.204,169.204,168.621,120,202640.0,0.35,0.46,0.775,0.01
237,福能转债,110048,2023-09-07 14:58,169.396,169.153,169.396,169.153,19,32170.0,0.14,-0.03,-0.051,0.0
238,福能转债,110048,2023-09-07 14:59,169.399,169.8,169.8,169.399,135,228810.0,0.24,0.38,0.647,0.01
239,福能转债,110048,2023-09-07 15:00,169.8,169.933,170.0,169.8,156,265095.0,0.12,0.08,0.133,0.01
