,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,多伦转债,113604,2023-09-07 14:45,117.79,117.939,117.939,117.79,177,208604.0,0.13,0.13,0.152,0.03
225,多伦转债,113604,2023-09-07 14:46,117.938,117.901,117.938,117.9,61,71927.0,0.03,-0.03,-0.038,0.01
226,多伦转债,113604,2023-09-07 14:47,117.901,117.907,117.908,117.9,80,94325.0,0.01,0.01,0.006,0.01
227,多伦转债,113604,2023-09-07 14:48,117.9,117.856,117.908,117.856,209,246359.0,0.04,-0.04,-0.051,0.03
228,多伦转债,113604,2023-09-07 14:49,117.856,117.849,117.856,117.849,400,471404.0,0.01,-0.01,-0.007,0.06
229,多伦转债,113604,2023-09-07 14:50,117.806,117.806,117.806,117.725,587,691316.0,0.07,-0.04,-0.043,0.09
230,多伦转债,113604,2023-09-07 14:51,117.805,117.841,117.853,117.805,302,355810.0,0.04,0.03,0.035,0.05
231,多伦转债,113604,2023-09-07 14:52,117.853,117.862,117.892,117.853,172,202727.0,0.03,0.02,0.021,0.03
232,多伦转债,113604,2023-09-07 14:53,117.863,117.892,117.946,117.851,225,265315.0,0.08,0.03,0.03,0.04
233,多伦转债,113604,2023-09-07 14:54,117.892,117.801,117.894,117.8,45,53024.0,0.08,-0.08,-0.091,0.01
234,多伦转债,113604,2023-09-07 14:55,117.8,117.8,117.893,117.8,282,332214.0,0.08,0.0,-0.001,0.04
235,多伦转债,113604,2023-09-07 14:56,117.8,117.784,117.813,117.784,57,67146.0,0.02,-0.01,-0.016,0.01
236,多伦转债,113604,2023-09-07 14:57,117.784,117.75,117.833,117.75,499,587581.0,0.07,-0.03,-0.034,0.08
237,多伦转债,113604,2023-09-07 14:58,117.834,117.835,117.835,117.834,22,25906.0,0.0,0.07,0.085,0.0
238,多伦转债,113604,2023-09-07 14:59,117.759,117.722,117.759,117.722,111,130701.0,0.03,-0.1,-0.113,0.02
239,多伦转债,113604,2023-09-07 15:00,117.722,117.747,117.747,117.722,24,28259.0,0.02,0.02,0.025,0.0
