,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,齐鲁转债,113065,2023-09-07 14:38,102.622,102.622,102.625,102.622,55,56443.0,0.0,0.0,-0.003,0.0
218,齐鲁转债,113065,2023-09-07 14:39,102.622,102.622,102.622,102.622,129,132382.0,0.0,0.0,0.0,0.0
219,齐鲁转债,113065,2023-09-07 14:40,102.622,102.618,102.622,102.618,57,58493.0,0.0,0.0,-0.004,0.0
220,齐鲁转债,113065,2023-09-07 14:41,102.618,102.614,102.618,102.614,101,103644.0,0.0,0.0,-0.004,0.0
221,齐鲁转债,113065,2023-09-07 14:42,102.614,102.614,102.615,102.614,48,49255.0,0.0,0.0,0.0,0.0
222,齐鲁转债,113065,2023-09-07 14:43,102.612,102.608,102.615,102.608,74,75932.0,0.01,-0.01,-0.006,0.0
223,齐鲁转债,113065,2023-09-07 14:44,102.608,102.608,102.61,102.608,140,143652.0,0.0,0.0,0.0,0.0
224,齐鲁转债,113065,2023-09-07 14:45,102.608,102.6,102.611,102.6,485,497635.0,0.01,-0.01,-0.008,0.01
225,齐鲁转债,113065,2023-09-07 14:46,102.608,102.6,102.608,102.6,192,196993.0,0.01,0.0,0.0,0.0
226,齐鲁转债,113065,2023-09-07 14:47,102.6,102.601,102.602,102.6,126,129277.0,0.0,0.0,0.001,0.0
227,齐鲁转债,113065,2023-09-07 14:48,102.601,102.612,102.612,102.601,70,71823.0,0.01,0.01,0.011,0.0
228,齐鲁转债,113065,2023-09-07 14:49,102.608,102.551,102.608,102.551,337,345759.0,0.06,-0.06,-0.061,0.0
229,齐鲁转债,113065,2023-09-07 14:50,102.552,102.6,102.601,102.552,168,172352.0,0.05,0.05,0.049,0.0
230,齐鲁转债,113065,2023-09-07 14:51,102.6,102.516,102.603,102.516,488,500553.0,0.08,-0.08,-0.084,0.01
231,齐鲁转债,113065,2023-09-07 14:52,102.486,102.394,102.495,102.39,381,390267.0,0.1,-0.12,-0.122,0.0
232,齐鲁转债,113065,2023-09-07 14:53,102.422,102.5,102.5,102.398,161,164914.0,0.1,0.1,0.106,0.0
233,齐鲁转债,113065,2023-09-07 14:54,102.534,102.504,102.569,102.5,170,174285.0,0.07,0.0,0.004,0.0
234,齐鲁转债,113065,2023-09-07 14:55,102.562,102.6,102.603,102.504,241,247228.0,0.1,0.09,0.096,0.0
235,齐鲁转债,113065,2023-09-07 14:56,102.6,102.624,102.624,102.6,191,195978.0,0.02,0.02,0.024,0.0
236,齐鲁转债,113065,2023-09-07 14:57,102.602,102.633,102.634,102.602,154,158039.0,0.03,0.01,0.009,0.0
237,齐鲁转债,113065,2023-09-07 14:58,102.64,102.634,102.64,102.634,37,37975.0,0.01,0.0,0.001,0.0
238,齐鲁转债,113065,2023-09-07 14:59,102.634,102.6,102.634,102.6,106,108760.0,0.03,-0.03,-0.034,0.0
239,齐鲁转债,113065,2023-09-07 15:00,102.6,102.6,102.6,102.6,15,15390.0,0.0,0.0,0.0,0.0
