,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,溢利转债,123018,2023-09-07 14:41,286.55,286.791,286.791,286.5,101,289560.0,0.1,0.03,0.087,0.19
221,溢利转债,123018,2023-09-07 14:42,286.791,286.4,286.845,286.36,297,851115.0,0.17,-0.14,-0.391,0.55
222,溢利转债,123018,2023-09-07 14:43,286.59,286.05,286.59,285.705,830,2374888.0,0.31,-0.12,-0.35,1.53
223,溢利转债,123018,2023-09-07 14:44,286.245,285.643,286.344,285.643,285,815111.0,0.25,-0.14,-0.407,0.53
224,溢利转债,123018,2023-09-07 14:45,285.58,285.888,286.215,285.58,386,1102980.0,0.22,0.09,0.245,0.71
225,溢利转债,123018,2023-09-07 14:46,286.0,285.61,286.02,285.409,412,1176763.0,0.21,-0.1,-0.278,0.76
226,溢利转债,123018,2023-09-07 14:47,285.611,286.179,286.19,285.611,382,1092025.0,0.2,0.2,0.569,0.71
227,溢利转债,123018,2023-09-07 14:48,286.168,285.999,286.168,285.666,161,460352.0,0.18,-0.06,-0.18,0.3
228,溢利转债,123018,2023-09-07 14:49,285.902,285.556,285.902,285.55,304,868634.0,0.12,-0.15,-0.443,0.56
229,溢利转债,123018,2023-09-07 14:50,285.55,285.272,285.755,285.272,348,993399.0,0.17,-0.1,-0.284,0.64
230,溢利转债,123018,2023-09-07 14:51,285.272,285.478,285.888,285.272,363,1036580.0,0.22,0.07,0.206,0.67
231,溢利转债,123018,2023-09-07 14:52,285.37,285.439,285.595,285.319,268,764926.0,0.1,-0.01,-0.039,0.5
232,溢利转债,123018,2023-09-07 14:53,285.541,285.5,285.548,285.317,242,690843.0,0.08,0.02,0.061,0.45
233,溢利转债,123018,2023-09-07 14:54,285.32,285.15,285.6,285.15,416,1187387.0,0.16,-0.12,-0.35,0.77
234,溢利转债,123018,2023-09-07 14:55,285.337,285.17,285.355,284.9,660,1881459.0,0.16,0.01,0.02,1.22
235,溢利转债,123018,2023-09-07 14:56,285.1,285.494,285.5,285.088,390,1110850.0,0.14,0.11,0.324,0.72
236,溢利转债,123018,2023-09-07 14:57,285.206,285.498,285.499,285.206,623,1778276.0,0.1,0.0,0.004,1.15
237,溢利转债,123018,2023-09-07 14:58,285.499,285.499,285.499,285.499,15,42823.0,0.0,0.0,0.001,0.03
238,溢利转债,123018,2023-09-07 14:59,285.499,285.499,285.499,285.499,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-09-07 15:00,285.0,285.0,285.0,285.0,543,1547550.0,0.0,-0.17,-0.499,1.0
