,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,商络转债,123167,2023-09-07 14:45,135.697,135.859,135.897,135.697,749,1017143.0,0.15,0.09,0.116,0.19
225,商络转债,123167,2023-09-07 14:46,135.827,135.856,135.899,135.808,509,691567.0,0.07,0.0,-0.003,0.13
226,商络转债,123167,2023-09-07 14:47,135.885,135.89,135.95,135.815,690,937610.0,0.1,0.03,0.034,0.17
227,商络转债,123167,2023-09-07 14:48,135.947,135.975,135.983,135.923,445,604902.0,0.04,0.06,0.085,0.11
228,商络转债,123167,2023-09-07 14:49,135.975,135.739,135.975,135.689,600,815191.0,0.21,-0.17,-0.236,0.15
229,商络转债,123167,2023-09-07 14:50,135.703,135.886,135.886,135.703,865,1174599.0,0.13,0.11,0.147,0.22
230,商络转债,123167,2023-09-07 14:51,135.886,136.12,136.298,135.886,1653,2249440.0,0.3,0.17,0.234,0.42
231,商络转债,123167,2023-09-07 14:52,136.12,135.9,136.12,135.9,1096,1490824.0,0.16,-0.16,-0.22,0.28
232,商络转债,123167,2023-09-07 14:53,135.921,135.897,135.921,135.791,911,1237621.0,0.1,0.0,-0.003,0.23
233,商络转债,123167,2023-09-07 14:54,135.96,135.87,135.99,135.79,1917,2604400.0,0.15,-0.02,-0.027,0.49
234,商络转债,123167,2023-09-07 14:55,135.869,135.73,135.886,135.73,424,575901.0,0.11,-0.1,-0.14,0.11
235,商络转债,123167,2023-09-07 14:56,135.76,135.845,135.975,135.752,1465,1990577.0,0.16,0.08,0.115,0.37
236,商络转债,123167,2023-09-07 14:57,135.858,135.802,135.91,135.78,1354,1838997.0,0.1,-0.03,-0.043,0.34
237,商络转债,123167,2023-09-07 14:58,135.795,135.795,135.795,135.795,44,59752.0,0.0,-0.01,-0.007,0.01
238,商络转债,123167,2023-09-07 14:59,135.795,135.795,135.795,135.795,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-09-07 15:00,135.494,135.494,135.494,135.494,2320,3142918.0,0.0,-0.22,-0.301,0.59
