,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,法本转债,123164,2023-09-07 14:48,139.183,139.376,139.376,139.106,220,306501.0,0.19,0.17,0.239,0.04
228,法本转债,123164,2023-09-07 14:49,139.375,139.293,139.375,139.198,204,284122.0,0.13,-0.06,-0.083,0.03
229,法本转债,123164,2023-09-07 14:50,139.293,139.295,139.3,139.233,153,213093.0,0.05,0.0,0.002,0.03
230,法本转债,123164,2023-09-07 14:51,139.295,139.359,139.36,139.235,257,358324.0,0.09,0.05,0.064,0.04
231,法本转债,123164,2023-09-07 14:52,139.355,139.315,139.359,139.301,250,347871.0,0.04,-0.03,-0.044,0.04
232,法本转债,123164,2023-09-07 14:53,139.315,139.312,139.329,139.302,167,232647.0,0.02,0.0,-0.003,0.03
233,法本转债,123164,2023-09-07 14:54,139.376,139.383,139.403,139.305,165,229962.0,0.07,0.05,0.071,0.03
234,法本转债,123164,2023-09-07 14:55,139.343,139.383,139.383,139.3,183,254438.0,0.06,0.0,0.0,0.03
235,法本转债,123164,2023-09-07 14:56,139.38,139.402,139.6,139.38,603,841192.0,0.16,0.01,0.019,0.1
236,法本转债,123164,2023-09-07 14:57,139.402,139.411,139.483,139.401,204,284556.0,0.06,0.01,0.009,0.03
237,法本转债,123164,2023-09-07 14:58,139.41,139.41,139.41,139.41,10,13941.0,0.0,0.0,-0.001,0.0
238,法本转债,123164,2023-09-07 14:59,139.41,139.41,139.41,139.41,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-09-07 15:00,139.41,139.41,139.41,139.41,272,379195.0,0.0,0.0,0.0,0.05
