,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,思特转债,123054,2023-09-07 14:44,140.59,140.577,140.703,140.51,366,514427.0,0.14,0.04,0.056,0.18
224,思特转债,123054,2023-09-07 14:45,140.666,140.674,140.7,140.628,420,590799.0,0.05,0.07,0.097,0.2
225,思特转债,123054,2023-09-07 14:46,140.626,140.692,140.699,140.591,266,374135.0,0.08,0.01,0.018,0.13
226,思特转债,123054,2023-09-07 14:47,140.647,140.702,140.749,140.647,481,676640.0,0.07,0.01,0.01,0.23
227,思特转债,123054,2023-09-07 14:48,140.74,141.132,141.132,140.74,770,1084812.0,0.28,0.31,0.43,0.37
228,思特转债,123054,2023-09-07 14:49,141.0,140.854,141.1,140.85,783,1103650.0,0.18,-0.2,-0.278,0.38
229,思特转债,123054,2023-09-07 14:50,140.812,140.932,141.0,140.812,609,858370.0,0.13,0.06,0.078,0.29
230,思特转债,123054,2023-09-07 14:51,140.932,140.79,140.932,140.756,600,845045.0,0.12,-0.1,-0.142,0.29
231,思特转债,123054,2023-09-07 14:52,140.78,140.588,140.78,140.566,912,1283067.0,0.15,-0.14,-0.202,0.44
232,思特转债,123054,2023-09-07 14:53,140.566,141.0,141.0,140.511,1753,2466550.0,0.35,0.29,0.412,0.85
233,思特转债,123054,2023-09-07 14:54,140.903,140.952,141.0,140.769,1712,2412484.0,0.16,-0.03,-0.048,0.83
234,思特转债,123054,2023-09-07 14:55,140.98,141.0,141.09,140.971,2131,3004250.0,0.08,0.03,0.048,1.03
235,思特转债,123054,2023-09-07 14:56,141.0,141.202,141.357,141.0,2473,3492305.0,0.25,0.14,0.202,1.19
236,思特转债,123054,2023-09-07 14:57,141.202,140.88,141.202,140.88,1545,2177907.0,0.23,-0.23,-0.322,0.75
237,思特转债,123054,2023-09-07 14:58,140.803,140.803,140.803,140.803,99,139463.0,0.0,-0.05,-0.077,0.05
238,思特转债,123054,2023-09-07 14:59,140.803,140.803,140.803,140.803,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-09-07 15:00,140.802,140.802,140.802,140.802,1806,2542884.0,0.0,0.0,-0.001,0.87
