,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,无锡转债,110043,2023-08-16 14:45,111.673,111.68,111.68,111.673,64,71478.0,0.01,0.0,-0.003,0.0
225,无锡转债,110043,2023-08-16 14:46,111.692,111.696,111.712,111.692,83,92709.0,0.02,0.01,0.016,0.0
226,无锡转债,110043,2023-08-16 14:47,111.706,111.709,111.711,111.704,75,83780.0,0.01,0.01,0.013,0.0
227,无锡转债,110043,2023-08-16 14:48,111.704,111.697,111.704,111.697,63,70373.0,0.01,-0.01,-0.012,0.0
228,无锡转债,110043,2023-08-16 14:49,111.701,111.677,111.701,111.677,93,103871.0,0.02,-0.02,-0.02,0.0
229,无锡转债,110043,2023-08-16 14:50,111.647,111.62,111.658,111.62,49,54707.0,0.03,-0.05,-0.057,0.0
230,无锡转债,110043,2023-08-16 14:51,111.66,111.757,111.76,111.615,207,231182.0,0.13,0.12,0.137,0.01
231,无锡转债,110043,2023-08-16 14:52,111.77,111.76,111.817,111.76,242,270553.0,0.05,0.0,0.003,0.01
232,无锡转债,110043,2023-08-16 14:53,111.742,111.71,111.742,111.691,38,42454.0,0.05,-0.04,-0.05,0.0
233,无锡转债,110043,2023-08-16 14:54,111.701,111.678,111.701,111.664,82,91590.0,0.03,-0.03,-0.032,0.0
234,无锡转债,110043,2023-08-16 14:55,111.618,111.6,111.636,111.527,202,225450.0,0.1,-0.07,-0.078,0.01
235,无锡转债,110043,2023-08-16 14:56,111.612,111.663,111.663,111.6,16,17862.0,0.06,0.06,0.063,0.0
236,无锡转债,110043,2023-08-16 14:57,111.658,111.615,111.658,111.5,41,45765.0,0.14,-0.04,-0.048,0.0
237,无锡转债,110043,2023-08-16 14:58,111.664,111.76,111.76,111.664,32,35755.0,0.09,0.13,0.145,0.0
238,无锡转债,110043,2023-08-16 14:59,111.77,111.809,111.809,111.767,21,23473.0,0.04,0.04,0.049,0.0
239,无锡转债,110043,2023-08-16 15:00,111.809,111.829,111.83,111.809,32,35785.0,0.02,0.02,0.02,0.0
