,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精达转债,110074,2023-08-16 14:48,145.934,146.0,146.0,145.934,153,223310.0,0.05,0.05,0.066,0.03
228,精达转债,110074,2023-08-16 14:49,146.0,145.977,146.0,145.946,74,108033.0,0.04,-0.02,-0.023,0.01
229,精达转债,110074,2023-08-16 14:50,145.963,145.818,145.963,145.8,271,395292.0,0.11,-0.11,-0.159,0.05
230,精达转债,110074,2023-08-16 14:51,145.81,145.696,145.81,145.678,409,596003.0,0.09,-0.08,-0.122,0.08
231,精达转债,110074,2023-08-16 14:52,145.542,145.686,145.686,145.507,725,1055651.0,0.12,-0.01,-0.01,0.14
232,精达转债,110074,2023-08-16 14:53,145.697,145.67,145.697,145.58,175,254842.0,0.08,-0.01,-0.016,0.03
233,精达转债,110074,2023-08-16 14:54,145.629,145.778,145.778,145.629,152,221440.0,0.1,0.07,0.108,0.03
234,精达转债,110074,2023-08-16 14:55,145.8,145.637,145.8,145.5,773,1125998.0,0.21,-0.1,-0.141,0.15
235,精达转债,110074,2023-08-16 14:56,145.589,145.558,145.689,145.5,529,770151.0,0.13,-0.05,-0.079,0.1
236,精达转债,110074,2023-08-16 14:57,145.51,145.68,145.68,145.501,458,666706.0,0.12,0.08,0.122,0.09
237,精达转债,110074,2023-08-16 14:58,145.574,145.719,145.769,145.574,272,396214.0,0.13,0.03,0.039,0.05
238,精达转债,110074,2023-08-16 14:59,145.659,145.7,145.719,145.659,88,128208.0,0.04,-0.01,-0.019,0.02
239,精达转债,110074,2023-08-16 15:00,145.7,145.772,145.8,145.7,449,654516.0,0.07,0.05,0.072,0.09
