,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,亚康转债,123181,2023-08-16 14:38,290.44,290.357,290.44,289.789,2076,6019928.0,0.22,-0.08,-0.219,0.8
218,亚康转债,123181,2023-08-16 14:39,290.277,290.316,290.433,290.277,994,2886378.0,0.05,-0.01,-0.041,0.38
219,亚康转债,123181,2023-08-16 14:40,290.316,290.182,290.364,290.182,911,2644391.0,0.06,-0.05,-0.134,0.35
220,亚康转债,123181,2023-08-16 14:41,290.136,289.851,290.18,289.7,1469,4258539.0,0.17,-0.11,-0.331,0.56
221,亚康转债,123181,2023-08-16 14:42,289.7,289.828,289.999,289.509,1458,4223485.0,0.17,-0.01,-0.023,0.56
222,亚康转债,123181,2023-08-16 14:43,289.795,289.8,289.8,289.312,1514,4382848.0,0.17,-0.01,-0.028,0.58
223,亚康转债,123181,2023-08-16 14:44,289.825,290.19,290.275,289.76,1411,4092770.0,0.18,0.13,0.39,0.54
224,亚康转债,123181,2023-08-16 14:45,290.033,290.073,290.2,289.995,1174,3405771.0,0.07,-0.04,-0.117,0.45
225,亚康转债,123181,2023-08-16 14:46,289.9,290.3,290.39,289.846,1163,3373197.0,0.19,0.08,0.227,0.45
226,亚康转债,123181,2023-08-16 14:47,290.297,290.111,290.321,290.101,1457,4228456.0,0.08,-0.07,-0.189,0.56
227,亚康转债,123181,2023-08-16 14:48,290.157,290.3,290.48,290.081,1495,4340105.0,0.14,0.07,0.189,0.57
228,亚康转债,123181,2023-08-16 14:49,290.209,290.005,290.408,289.802,1352,3923864.0,0.21,-0.1,-0.295,0.52
229,亚康转债,123181,2023-08-16 14:50,289.988,289.9,290.195,289.701,1728,5009311.0,0.17,-0.04,-0.105,0.66
230,亚康转债,123181,2023-08-16 14:51,289.891,290.221,290.3,289.804,3098,8986474.0,0.17,0.11,0.321,1.19
231,亚康转债,123181,2023-08-16 14:52,290.4,291.358,291.358,290.4,3350,9749470.0,0.33,0.39,1.137,1.28
232,亚康转债,123181,2023-08-16 14:53,291.349,291.246,291.379,291.041,3222,9384050.0,0.12,-0.04,-0.112,1.23
233,亚康转债,123181,2023-08-16 14:54,291.129,291.516,291.993,291.129,4256,12415109.0,0.3,0.09,0.27,1.63
234,亚康转债,123181,2023-08-16 14:55,291.518,292.306,292.395,291.518,5539,16176076.0,0.3,0.27,0.79,2.12
235,亚康转债,123181,2023-08-16 14:56,292.29,292.5,292.5,291.9,4686,13687414.0,0.21,0.07,0.194,1.8
236,亚康转债,123181,2023-08-16 14:57,292.495,294.597,294.642,292.495,9016,26452791.0,0.73,0.72,2.097,3.45
237,亚康转债,123181,2023-08-16 14:58,294.5,294.5,294.5,294.5,396,1166300.0,0.0,-0.03,-0.097,0.15
238,亚康转债,123181,2023-08-16 14:59,294.5,294.5,294.5,294.5,0,0.0,0.0,0.0,0.0,0.0
239,亚康转债,123181,2023-08-16 15:00,294.334,294.334,294.334,294.334,5396,15882262.0,0.0,-0.06,-0.166,2.07
