,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,苏利转债,113640,2023-08-16 14:48,112.118,112.118,112.118,112.118,10,11210.0,0.0,0.06,0.065,0.0
228,苏利转债,113640,2023-08-16 14:49,112.118,112.118,112.118,112.118,0,0.0,0.0,0.0,0.0,0.0
229,苏利转债,113640,2023-08-16 14:50,112.057,112.057,112.057,112.057,4,4483.0,0.0,-0.05,-0.061,0.0
230,苏利转债,113640,2023-08-16 14:51,112.057,112.057,112.057,112.057,0,0.0,0.0,0.0,0.0,0.0
231,苏利转债,113640,2023-08-16 14:52,112.112,112.112,112.112,112.112,1,1121.0,0.0,0.05,0.055,0.0
232,苏利转债,113640,2023-08-16 14:53,112.058,112.058,112.058,112.058,1,1120.0,0.0,-0.05,-0.054,0.0
233,苏利转债,113640,2023-08-16 14:54,112.03,112.034,112.05,112.03,38,42577.0,0.02,-0.02,-0.024,0.0
234,苏利转债,113640,2023-08-16 14:55,112.04,112.04,112.04,112.04,2,2241.0,0.0,0.01,0.006,0.0
235,苏利转债,113640,2023-08-16 14:56,112.04,112.05,112.05,112.024,8,8963.0,0.02,0.01,0.01,0.0
236,苏利转债,113640,2023-08-16 14:57,112.097,112.1,112.1,112.04,43,48197.0,0.05,0.04,0.05,0.0
237,苏利转债,113640,2023-08-16 14:58,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
238,苏利转债,113640,2023-08-16 14:59,112.04,112.04,112.04,112.04,15,16806.0,0.0,-0.05,-0.06,0.0
239,苏利转债,113640,2023-08-16 15:00,112.1,112.064,112.1,112.064,10,11210.0,0.03,0.02,0.024,0.0
