,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,测绘转债,123177,2023-08-16 14:40,154.615,154.6,154.701,154.507,796,1230468.0,0.13,-0.07,-0.101,0.2
220,测绘转债,123177,2023-08-16 14:41,154.6,154.485,154.625,154.405,1410,2178873.0,0.14,-0.07,-0.115,0.35
221,测绘转债,123177,2023-08-16 14:42,154.472,154.388,154.51,154.388,1104,1704947.0,0.08,-0.06,-0.097,0.27
222,测绘转债,123177,2023-08-16 14:43,154.388,154.439,154.501,154.388,716,1105907.0,0.07,0.03,0.051,0.18
223,测绘转债,123177,2023-08-16 14:44,154.439,154.49,154.49,154.341,835,1289349.0,0.1,0.03,0.051,0.21
224,测绘转债,123177,2023-08-16 14:45,154.424,154.566,154.65,154.408,691,1067812.0,0.16,0.05,0.076,0.17
225,测绘转债,123177,2023-08-16 14:46,154.576,154.474,154.58,154.401,1139,1759879.0,0.12,-0.06,-0.092,0.28
226,测绘转债,123177,2023-08-16 14:47,154.474,154.47,154.474,154.372,759,1171969.0,0.07,0.0,-0.004,0.19
227,测绘转债,123177,2023-08-16 14:48,154.392,154.301,154.416,154.3,660,1018673.0,0.08,-0.11,-0.169,0.16
228,测绘转债,123177,2023-08-16 14:49,154.42,154.349,154.489,154.349,1065,1644621.0,0.09,0.03,0.048,0.26
229,测绘转债,123177,2023-08-16 14:50,154.38,154.335,154.4,154.328,832,1284329.0,0.05,-0.01,-0.014,0.2
230,测绘转债,123177,2023-08-16 14:51,154.335,154.391,154.407,154.328,796,1228911.0,0.05,0.04,0.056,0.2
231,测绘转债,123177,2023-08-16 14:52,154.391,154.501,154.538,154.388,999,1543102.0,0.1,0.07,0.11,0.25
232,测绘转债,123177,2023-08-16 14:53,154.55,154.788,154.9,154.501,2349,3634746.0,0.26,0.19,0.287,0.58
233,测绘转债,123177,2023-08-16 14:54,154.8,154.638,154.8,154.6,2268,3508501.0,0.13,-0.1,-0.15,0.56
234,测绘转债,123177,2023-08-16 14:55,154.65,154.687,154.7,154.607,1765,2729293.0,0.06,0.03,0.049,0.43
235,测绘转债,123177,2023-08-16 14:56,154.695,154.73,154.73,154.556,1501,2322013.0,0.11,0.03,0.043,0.37
236,测绘转债,123177,2023-08-16 14:57,154.728,154.938,155.0,154.728,3437,5323003.0,0.18,0.13,0.208,0.85
237,测绘转债,123177,2023-08-16 14:58,154.989,154.989,154.989,154.989,155,240196.0,0.0,0.03,0.051,0.04
238,测绘转债,123177,2023-08-16 14:59,154.989,154.989,154.989,154.989,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-08-16 15:00,154.956,154.956,154.956,154.956,3289,5096657.0,0.0,-0.02,-0.033,0.81
