,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华源转债,128049,2023-08-16 14:47,132.308,132.24,132.322,132.2,444,587216.0,0.09,-0.03,-0.034,0.12
227,华源转债,128049,2023-08-16 14:48,132.288,132.233,132.3,132.22,465,614879.0,0.06,-0.01,-0.007,0.13
228,华源转债,128049,2023-08-16 14:49,132.286,132.14,132.325,132.14,294,388799.0,0.14,-0.07,-0.093,0.08
229,华源转债,128049,2023-08-16 14:50,132.14,132.235,132.235,132.132,90,118944.0,0.08,0.07,0.095,0.02
230,华源转债,128049,2023-08-16 14:51,132.213,132.217,132.235,132.15,154,203606.0,0.06,-0.01,-0.018,0.04
231,华源转债,128049,2023-08-16 14:52,132.217,132.256,132.332,132.217,369,488144.0,0.09,0.03,0.039,0.1
232,华源转债,128049,2023-08-16 14:53,132.256,132.2,132.256,132.199,411,543435.0,0.04,-0.04,-0.056,0.11
233,华源转债,128049,2023-08-16 14:54,132.198,132.192,132.199,132.151,112,148039.0,0.04,-0.01,-0.008,0.03
234,华源转债,128049,2023-08-16 14:55,132.18,132.285,132.373,132.18,258,341209.0,0.15,0.07,0.093,0.07
235,华源转债,128049,2023-08-16 14:56,132.287,132.273,132.368,132.201,364,481622.0,0.13,-0.01,-0.012,0.1
236,华源转债,128049,2023-08-16 14:57,132.256,132.48,132.551,132.256,461,610056.0,0.22,0.16,0.207,0.13
237,华源转债,128049,2023-08-16 14:58,132.48,132.48,132.48,132.48,15,19860.0,0.0,0.0,0.0,0.0
238,华源转债,128049,2023-08-16 14:59,132.48,132.48,132.48,132.48,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-08-16 15:00,132.45,132.45,132.45,132.45,495,655627.0,0.0,-0.02,-0.03,0.14
