,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,帝尔转债,123121,2023-08-16 14:44,121.315,121.33,121.33,121.291,4,4852.0,0.03,0.01,0.015,0.0
224,帝尔转债,123121,2023-08-16 14:45,121.26,121.26,121.26,121.26,3,3637.0,0.0,-0.06,-0.07,0.0
225,帝尔转债,123121,2023-08-16 14:46,121.26,121.217,121.26,121.217,15,18183.0,0.04,-0.04,-0.043,0.0
226,帝尔转债,123121,2023-08-16 14:47,121.235,121.253,121.253,121.235,7,8486.0,0.01,0.03,0.036,0.0
227,帝尔转债,123121,2023-08-16 14:48,121.263,121.253,121.263,121.253,4,4850.0,0.01,0.0,0.0,0.0
228,帝尔转债,123121,2023-08-16 14:49,121.235,121.21,121.235,121.21,88,106669.0,0.02,-0.04,-0.043,0.01
229,帝尔转债,123121,2023-08-16 14:50,121.236,121.205,121.236,121.205,25,30302.0,0.03,0.0,-0.005,0.0
230,帝尔转债,123121,2023-08-16 14:51,121.236,121.2,121.236,121.2,29,35149.0,0.03,0.0,-0.005,0.0
231,帝尔转债,123121,2023-08-16 14:52,121.217,121.201,121.217,121.201,8,9696.0,0.01,0.0,0.001,0.0
232,帝尔转债,123121,2023-08-16 14:53,121.2,121.207,121.207,121.2,50,60600.0,0.01,0.0,0.006,0.01
233,帝尔转债,123121,2023-08-16 14:54,121.207,121.207,121.207,121.207,1,1212.0,0.0,0.0,0.0,0.0
234,帝尔转债,123121,2023-08-16 14:55,121.2,121.26,121.26,121.2,101,122415.0,0.05,0.04,0.053,0.01
235,帝尔转债,123121,2023-08-16 14:56,121.236,121.26,121.26,121.236,46,55770.0,0.02,0.0,0.0,0.01
236,帝尔转债,123121,2023-08-16 14:57,121.236,121.237,121.238,121.236,9,10911.0,0.0,-0.02,-0.023,0.0
237,帝尔转债,123121,2023-08-16 14:58,121.237,121.237,121.237,121.237,0,0.0,0.0,0.0,0.0,0.0
238,帝尔转债,123121,2023-08-16 14:59,121.237,121.237,121.237,121.237,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-08-16 15:00,121.35,121.35,121.35,121.35,28,33978.0,0.0,0.09,0.113,0.0
