,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,贵广转债,110052,2023-08-16 14:42,152.265,152.282,152.34,152.22,803,1222689.0,0.08,0.01,0.017,0.28
222,贵广转债,110052,2023-08-16 14:43,152.297,152.248,152.297,152.144,697,1060883.0,0.1,-0.02,-0.034,0.24
223,贵广转债,110052,2023-08-16 14:44,152.201,152.293,152.335,152.2,820,1248473.0,0.09,0.03,0.045,0.28
224,贵广转债,110052,2023-08-16 14:45,152.278,152.225,152.278,152.213,153,232941.0,0.04,-0.04,-0.068,0.05
225,贵广转债,110052,2023-08-16 14:46,152.257,152.224,152.3,152.162,459,698747.0,0.09,0.0,-0.001,0.16
226,贵广转债,110052,2023-08-16 14:47,152.237,152.287,152.332,152.208,689,1049184.0,0.08,0.04,0.063,0.24
227,贵广转债,110052,2023-08-16 14:48,152.288,152.242,152.332,152.226,539,820787.0,0.07,-0.03,-0.045,0.19
228,贵广转债,110052,2023-08-16 14:49,152.271,152.236,152.316,152.231,316,481154.0,0.06,0.0,-0.006,0.11
229,贵广转债,110052,2023-08-16 14:50,152.267,152.381,152.42,152.243,517,787548.0,0.12,0.1,0.145,0.18
230,贵广转债,110052,2023-08-16 14:51,152.391,152.449,152.502,152.391,516,786724.0,0.07,0.04,0.068,0.18
231,贵广转债,110052,2023-08-16 14:52,152.404,152.5,152.5,152.404,624,951377.0,0.06,0.03,0.051,0.22
232,贵广转债,110052,2023-08-16 14:53,152.5,152.433,152.519,152.433,872,1329605.0,0.06,-0.04,-0.067,0.3
233,贵广转债,110052,2023-08-16 14:54,152.42,152.32,152.486,152.32,878,1338117.0,0.11,-0.07,-0.113,0.3
234,贵广转债,110052,2023-08-16 14:55,152.32,152.406,152.429,152.32,588,895945.0,0.07,0.06,0.086,0.2
235,贵广转债,110052,2023-08-16 14:56,152.404,152.319,152.404,152.319,1071,1631598.0,0.06,-0.06,-0.087,0.37
236,贵广转债,110052,2023-08-16 14:57,152.344,152.469,152.469,152.31,992,1511544.0,0.1,0.1,0.15,0.34
237,贵广转债,110052,2023-08-16 14:58,152.469,152.499,152.5,152.44,686,1046036.0,0.04,0.02,0.03,0.24
238,贵广转债,110052,2023-08-16 14:59,152.5,152.696,152.699,152.447,999,1523935.0,0.17,0.13,0.197,0.35
239,贵广转债,110052,2023-08-16 15:00,152.699,152.634,152.71,152.567,1024,1562977.0,0.09,-0.04,-0.062,0.36
