,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,景兴转债,128130,2023-08-16 14:46,120.694,120.701,120.701,120.694,4,4827.0,0.01,0.01,0.01,0.0
226,景兴转债,128130,2023-08-16 14:47,120.701,120.701,120.701,120.701,2,2414.0,0.0,0.0,0.0,0.0
227,景兴转债,128130,2023-08-16 14:48,120.701,120.7,120.701,120.7,4,4828.0,0.0,0.0,-0.001,0.0
228,景兴转债,128130,2023-08-16 14:49,120.7,120.691,120.701,120.691,91,109836.0,0.01,-0.01,-0.009,0.01
229,景兴转债,128130,2023-08-16 14:50,120.635,120.51,120.635,120.51,28,33773.0,0.1,-0.15,-0.181,0.0
230,景兴转债,128130,2023-08-16 14:51,120.532,120.53,120.532,120.53,31,36882.0,0.0,0.02,0.02,0.0
231,景兴转债,128130,2023-08-16 14:52,120.53,120.53,120.588,120.53,13,15670.0,0.05,0.0,0.0,0.0
232,景兴转债,128130,2023-08-16 14:53,120.53,120.591,120.591,120.51,6,7232.0,0.07,0.05,0.061,0.0
233,景兴转债,128130,2023-08-16 14:54,120.53,120.53,120.53,120.53,18,21695.0,0.0,-0.05,-0.061,0.0
234,景兴转债,128130,2023-08-16 14:55,120.53,120.53,120.531,120.53,6,7232.0,0.0,0.0,0.0,0.0
235,景兴转债,128130,2023-08-16 14:56,120.53,120.505,120.53,120.505,49,59051.0,0.02,-0.02,-0.025,0.0
236,景兴转债,128130,2023-08-16 14:57,120.29,120.48,120.527,120.29,33,39270.0,0.2,-0.02,-0.025,0.0
237,景兴转债,128130,2023-08-16 14:58,120.48,120.48,120.48,120.48,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-08-16 14:59,120.48,120.48,120.48,120.48,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-08-16 15:00,120.524,120.524,120.524,120.524,10,12052.0,0.0,0.04,0.044,0.0
