,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华钰转债,113027,2023-08-16 14:45,147.99,147.96,147.99,147.953,41,60672.0,0.03,0.0,0.004,0.02
225,华钰转债,113027,2023-08-16 14:46,147.907,147.949,147.953,147.907,115,170122.0,0.03,-0.01,-0.011,0.05
226,华钰转债,113027,2023-08-16 14:47,147.945,147.9,147.945,147.9,100,147907.0,0.03,-0.03,-0.049,0.04
227,华钰转债,113027,2023-08-16 14:48,147.872,147.853,147.876,147.853,91,134561.0,0.02,-0.03,-0.047,0.04
228,华钰转债,113027,2023-08-16 14:49,147.852,147.908,147.946,147.852,82,121299.0,0.06,0.04,0.055,0.03
229,华钰转债,113027,2023-08-16 14:50,147.902,147.896,147.912,147.86,52,76908.0,0.04,-0.01,-0.012,0.02
230,华钰转债,113027,2023-08-16 14:51,147.9,147.971,147.998,147.9,181,267761.0,0.07,0.05,0.075,0.08
231,华钰转债,113027,2023-08-16 14:52,147.985,147.977,148.005,147.952,247,365535.0,0.04,0.0,0.006,0.1
232,华钰转债,113027,2023-08-16 14:53,147.977,147.98,147.98,147.941,111,164254.0,0.03,0.0,0.003,0.05
233,华钰转债,113027,2023-08-16 14:54,147.976,147.95,147.979,147.885,297,439409.0,0.06,-0.02,-0.03,0.12
234,华钰转债,113027,2023-08-16 14:55,147.979,147.856,147.98,147.856,83,122788.0,0.08,-0.06,-0.094,0.03
235,华钰转债,113027,2023-08-16 14:56,147.977,147.862,147.977,147.852,57,84301.0,0.08,0.0,0.006,0.02
236,华钰转债,113027,2023-08-16 14:57,147.9,147.862,147.9,147.862,119,175968.0,0.03,0.0,0.0,0.05
237,华钰转债,113027,2023-08-16 14:58,147.862,147.86,147.862,147.86,101,149340.0,0.0,0.0,-0.002,0.04
238,华钰转债,113027,2023-08-16 14:59,147.86,147.862,147.977,147.86,68,100560.0,0.08,0.0,0.002,0.03
239,华钰转债,113027,2023-08-16 15:00,147.852,147.874,147.975,147.852,168,248429.0,0.08,0.01,0.012,0.07
