,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,金田转债,113046,2023-08-16 14:50,106.723,106.723,106.723,106.723,4,4269.0,0.0,0.02,0.023,0.0
230,金田转债,113046,2023-08-16 14:51,106.701,106.701,106.701,106.701,16,17072.0,0.0,-0.02,-0.022,0.0
231,金田转债,113046,2023-08-16 14:52,106.72,106.72,106.72,106.72,3,3202.0,0.0,0.02,0.019,0.0
232,金田转债,113046,2023-08-16 14:53,106.72,106.72,106.72,106.72,0,0.0,0.0,0.0,0.0,0.0
233,金田转债,113046,2023-08-16 14:54,106.717,106.717,106.717,106.717,1,1067.0,0.0,0.0,-0.003,0.0
234,金田转债,113046,2023-08-16 14:55,106.719,106.719,106.719,106.719,1,1067.0,0.0,0.0,0.002,0.0
235,金田转债,113046,2023-08-16 14:56,106.72,106.736,106.737,106.72,5,5337.0,0.02,0.02,0.017,0.0
236,金田转债,113046,2023-08-16 14:57,106.737,106.85,106.85,106.737,68,72609.0,0.11,0.11,0.114,0.0
237,金田转债,113046,2023-08-16 14:58,106.85,106.85,106.85,106.85,16,17096.0,0.0,0.0,0.0,0.0
238,金田转债,113046,2023-08-16 14:59,106.85,106.85,106.85,106.85,0,0.0,0.0,0.0,0.0,0.0
239,金田转债,113046,2023-08-16 15:00,106.97,106.94,106.97,106.907,22,23527.0,0.06,0.08,0.09,0.0
