,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,帝欧转债,127047,2023-08-16 14:42,88.029,88.031,88.05,88.024,67,58986.0,0.03,0.01,0.005,0.0
222,帝欧转债,127047,2023-08-16 14:43,88.03,88.013,88.03,88.012,9,7922.0,0.02,-0.02,-0.018,0.0
223,帝欧转债,127047,2023-08-16 14:44,88.013,88.069,88.079,88.012,50,44010.0,0.08,0.06,0.056,0.0
224,帝欧转债,127047,2023-08-16 14:45,88.04,88.033,88.04,88.033,21,18487.0,0.01,-0.04,-0.036,0.0
225,帝欧转债,127047,2023-08-16 14:46,88.021,88.01,88.021,88.009,36,31687.0,0.01,-0.03,-0.023,0.0
226,帝欧转债,127047,2023-08-16 14:47,88.009,88.01,88.02,88.009,17,14962.0,0.01,0.0,0.0,0.0
227,帝欧转债,127047,2023-08-16 14:48,88.01,88.009,88.01,88.009,54,47525.0,0.0,0.0,-0.001,0.0
228,帝欧转债,127047,2023-08-16 14:49,88.0,87.952,88.0,87.952,225,197977.0,0.05,-0.06,-0.057,0.02
229,帝欧转债,127047,2023-08-16 14:50,87.952,87.952,87.96,87.951,46,40458.0,0.01,0.0,0.0,0.0
230,帝欧转债,127047,2023-08-16 14:51,87.954,87.9,87.955,87.9,244,214580.0,0.06,-0.06,-0.052,0.02
231,帝欧转债,127047,2023-08-16 14:52,87.9,87.9,87.986,87.9,207,181989.0,0.1,0.0,0.0,0.01
232,帝欧转债,127047,2023-08-16 14:53,87.939,87.855,87.939,87.85,290,254711.0,0.1,-0.05,-0.045,0.02
233,帝欧转债,127047,2023-08-16 14:54,87.852,87.881,87.881,87.851,124,108946.0,0.03,0.03,0.026,0.01
234,帝欧转债,127047,2023-08-16 14:55,87.877,87.864,87.877,87.855,96,84351.0,0.03,-0.02,-0.017,0.01
235,帝欧转债,127047,2023-08-16 14:56,87.864,87.886,87.891,87.863,79,69426.0,0.03,0.03,0.022,0.01
236,帝欧转债,127047,2023-08-16 14:57,87.923,87.855,87.923,87.855,117,102828.0,0.08,-0.04,-0.031,0.01
237,帝欧转债,127047,2023-08-16 14:58,87.855,87.855,87.855,87.855,0,0.0,0.0,0.0,0.0,0.0
238,帝欧转债,127047,2023-08-16 14:59,87.855,87.855,87.855,87.855,0,0.0,0.0,0.0,0.0,0.0
239,帝欧转债,127047,2023-08-16 15:00,87.889,87.889,87.889,87.889,191,167867.0,0.0,0.04,0.034,0.01
