,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,旗滨转债,113047,2023-08-16 14:41,123.053,122.997,123.056,122.973,42,51663.0,0.07,-0.06,-0.071,0.0
221,旗滨转债,113047,2023-08-16 14:42,122.95,122.889,122.95,122.889,71,87276.0,0.05,-0.09,-0.108,0.0
222,旗滨转债,113047,2023-08-16 14:43,122.805,122.761,122.85,122.695,194,238263.0,0.13,-0.1,-0.128,0.01
223,旗滨转债,113047,2023-08-16 14:44,122.695,122.625,122.72,122.617,107,131237.0,0.08,-0.11,-0.136,0.01
224,旗滨转债,113047,2023-08-16 14:45,122.621,122.55,122.625,122.529,68,83360.0,0.08,-0.06,-0.075,0.0
225,旗滨转债,113047,2023-08-16 14:46,122.529,122.469,122.592,122.44,162,198494.0,0.12,-0.07,-0.081,0.01
226,旗滨转债,113047,2023-08-16 14:47,122.476,122.554,122.554,122.47,6,7349.0,0.07,0.07,0.085,0.0
227,旗滨转债,113047,2023-08-16 14:48,122.549,122.549,122.549,122.549,1,1225.0,0.0,0.0,-0.005,0.0
228,旗滨转债,113047,2023-08-16 14:49,122.538,122.415,122.538,122.415,102,124919.0,0.1,-0.11,-0.134,0.01
229,旗滨转债,113047,2023-08-16 14:50,122.47,122.481,122.495,122.47,31,37968.0,0.02,0.05,0.066,0.0
230,旗滨转债,113047,2023-08-16 14:51,122.52,122.507,122.52,122.507,10,12252.0,0.01,0.02,0.026,0.0
231,旗滨转债,113047,2023-08-16 14:52,122.504,122.504,122.504,122.504,1,1225.0,0.0,0.0,-0.003,0.0
232,旗滨转债,113047,2023-08-16 14:53,122.47,122.461,122.505,122.461,101,123710.0,0.04,-0.04,-0.043,0.01
233,旗滨转债,113047,2023-08-16 14:54,122.479,122.574,122.6,122.479,118,144583.0,0.1,0.09,0.113,0.01
234,旗滨转债,113047,2023-08-16 14:55,122.521,122.5,122.528,122.5,55,67389.0,0.02,-0.06,-0.074,0.0
235,旗滨转债,113047,2023-08-16 14:56,122.5,122.41,122.5,122.362,50,61224.0,0.11,-0.07,-0.09,0.0
236,旗滨转债,113047,2023-08-16 14:57,122.41,122.47,122.47,122.41,64,78349.0,0.05,0.05,0.06,0.0
237,旗滨转债,113047,2023-08-16 14:58,122.451,122.451,122.451,122.451,3,3674.0,0.0,-0.02,-0.019,0.0
238,旗滨转债,113047,2023-08-16 14:59,122.4,122.362,122.4,122.227,35,42838.0,0.14,-0.07,-0.089,0.0
239,旗滨转债,113047,2023-08-16 15:00,122.309,122.381,122.415,122.309,11,13462.0,0.09,0.02,0.019,0.0
