,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孩王转债,123208,2023-08-16 14:45,123.905,123.801,123.905,123.8,240,296946.0,0.08,-0.08,-0.104,0.02
225,孩王转债,123208,2023-08-16 14:46,123.789,123.701,123.789,123.7,261,322923.0,0.07,-0.08,-0.1,0.03
226,孩王转债,123208,2023-08-16 14:47,123.701,123.706,123.748,123.65,325,402441.0,0.08,0.0,0.005,0.03
227,孩王转债,123208,2023-08-16 14:48,123.719,123.82,123.82,123.706,143,176692.0,0.09,0.09,0.114,0.01
228,孩王转债,123208,2023-08-16 14:49,123.805,124.0,124.0,123.8,135,167371.0,0.16,0.15,0.18,0.01
229,孩王转债,123208,2023-08-16 14:50,123.93,123.941,123.999,123.93,144,178011.0,0.06,-0.05,-0.059,0.01
230,孩王转债,123208,2023-08-16 14:51,123.941,123.944,123.946,123.941,83,102747.0,0.0,0.0,0.003,0.01
231,孩王转债,123208,2023-08-16 14:52,123.941,123.942,123.944,123.941,316,391655.0,0.0,0.0,-0.002,0.03
232,孩王转债,123208,2023-08-16 14:53,123.942,123.944,123.958,123.942,169,209714.0,0.01,0.0,0.002,0.02
233,孩王转债,123208,2023-08-16 14:54,123.944,123.95,123.96,123.944,105,129774.0,0.01,0.0,0.006,0.01
234,孩王转债,123208,2023-08-16 14:55,123.95,123.947,123.964,123.946,89,109821.0,0.01,0.0,-0.003,0.01
235,孩王转债,123208,2023-08-16 14:56,123.947,123.948,123.948,123.947,152,188526.0,0.0,0.0,0.001,0.01
236,孩王转债,123208,2023-08-16 14:57,123.957,123.96,123.962,123.949,218,269967.0,0.01,0.01,0.012,0.02
237,孩王转债,123208,2023-08-16 14:58,123.96,123.96,123.96,123.96,2,2479.0,0.0,0.0,0.0,0.0
238,孩王转债,123208,2023-08-16 14:59,123.96,123.96,123.96,123.96,0,0.0,0.0,0.0,0.0,0.0
239,孩王转债,123208,2023-08-16 15:00,123.96,123.96,123.96,123.96,250,310147.0,0.0,0.0,0.0,0.02
