,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,金农转债,128036,2023-08-16 14:47,140.983,140.9,140.983,140.888,256,360785.0,0.07,-0.07,-0.1,0.18
227,金农转债,128036,2023-08-16 14:48,140.87,140.98,141.0,140.87,159,224071.0,0.09,0.06,0.08,0.11
228,金农转债,128036,2023-08-16 14:49,140.95,140.936,140.995,140.913,299,421260.0,0.06,-0.03,-0.044,0.21
229,金农转债,128036,2023-08-16 14:50,140.936,140.968,140.968,140.885,269,379061.0,0.06,0.02,0.032,0.18
230,金农转债,128036,2023-08-16 14:51,140.893,140.869,140.97,140.869,276,388906.0,0.07,-0.07,-0.099,0.19
231,金农转债,128036,2023-08-16 14:52,140.873,140.959,140.959,140.851,304,428255.0,0.08,0.06,0.09,0.21
232,金农转债,128036,2023-08-16 14:53,140.9,140.9,140.998,140.9,157,221305.0,0.07,-0.04,-0.059,0.11
233,金农转债,128036,2023-08-16 14:54,140.903,140.825,140.963,140.825,518,729644.0,0.1,-0.05,-0.075,0.36
234,金农转债,128036,2023-08-16 14:55,140.881,140.764,140.91,140.764,794,1118013.0,0.1,-0.04,-0.061,0.55
235,金农转债,128036,2023-08-16 14:56,140.73,140.88,140.88,140.716,586,825104.0,0.12,0.08,0.116,0.4
236,金农转债,128036,2023-08-16 14:57,140.853,140.85,140.888,140.8,975,1373131.0,0.06,-0.02,-0.03,0.67
237,金农转债,128036,2023-08-16 14:58,140.85,140.85,140.85,140.85,3,4225.0,0.0,0.0,0.0,0.0
238,金农转债,128036,2023-08-16 14:59,140.85,140.85,140.85,140.85,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-08-16 15:00,140.85,140.85,140.85,140.85,762,1073277.0,0.0,0.0,0.0,0.52
