,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,中装转2,127033,2023-08-16 14:49,105.013,105.013,105.017,104.98,49,51455.0,0.04,0.03,0.033,0.0
229,中装转2,127033,2023-08-16 14:50,104.981,104.981,104.981,104.981,1,1049.0,0.0,-0.03,-0.032,0.0
230,中装转2,127033,2023-08-16 14:51,104.981,104.944,104.981,104.92,166,174230.0,0.06,-0.04,-0.037,0.01
231,中装转2,127033,2023-08-16 14:52,104.963,104.972,105.019,104.96,226,237268.0,0.06,0.03,0.028,0.02
232,中装转2,127033,2023-08-16 14:53,105.029,105.035,105.035,105.029,19,19956.0,0.01,0.06,0.063,0.0
233,中装转2,127033,2023-08-16 14:54,105.01,104.934,105.01,104.898,317,332668.0,0.11,-0.1,-0.101,0.03
234,中装转2,127033,2023-08-16 14:55,104.908,104.971,105.0,104.908,288,302480.0,0.09,0.04,0.037,0.02
235,中装转2,127033,2023-08-16 14:56,104.971,104.973,105.0,104.971,66,69289.0,0.03,0.0,0.002,0.01
236,中装转2,127033,2023-08-16 14:57,105.0,104.882,105.0,104.881,185,194129.0,0.11,-0.09,-0.091,0.02
237,中装转2,127033,2023-08-16 14:58,104.882,104.882,104.882,104.882,0,0.0,0.0,0.0,0.0,0.0
238,中装转2,127033,2023-08-16 14:59,104.882,104.882,104.882,104.882,0,0.0,0.0,0.0,0.0,0.0
239,中装转2,127033,2023-08-16 15:00,104.882,104.882,104.882,104.882,37,38806.0,0.0,0.0,0.0,0.0
