,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,华设转债,113674,2023-08-16 14:41,131.364,130.968,131.369,130.863,5409,7088544.0,0.39,-0.25,-0.331,1.35
221,华设转债,113674,2023-08-16 14:42,131.066,131.252,131.32,131.066,2210,2899507.0,0.19,0.22,0.284,0.55
222,华设转债,113674,2023-08-16 14:43,131.275,131.363,131.363,131.19,2613,3430561.0,0.13,0.08,0.111,0.65
223,华设转债,113674,2023-08-16 14:44,131.371,131.043,131.443,131.0,3234,4241047.0,0.34,-0.24,-0.32,0.81
224,华设转债,113674,2023-08-16 14:45,130.916,130.765,130.987,130.657,4026,5268670.0,0.25,-0.21,-0.278,1.01
225,华设转债,113674,2023-08-16 14:46,130.837,131.0,131.042,130.791,3381,4425510.0,0.19,0.18,0.235,0.85
226,华设转债,113674,2023-08-16 14:47,130.944,130.973,131.06,130.9,2400,3144420.0,0.12,-0.02,-0.027,0.6
227,华设转债,113674,2023-08-16 14:48,130.978,131.037,131.1,130.934,2093,2741783.0,0.13,0.05,0.064,0.52
228,华设转债,113674,2023-08-16 14:49,131.006,130.956,131.035,130.8,3151,4125498.0,0.18,-0.06,-0.081,0.79
229,华设转债,113674,2023-08-16 14:50,130.919,130.957,131.0,130.91,1764,2309988.0,0.07,0.0,0.001,0.44
230,华设转债,113674,2023-08-16 14:51,130.946,130.4,130.953,130.4,2314,3023361.0,0.42,-0.43,-0.557,0.58
231,华设转债,113674,2023-08-16 14:52,130.397,129.697,130.397,129.5,9081,11779538.0,0.69,-0.54,-0.703,2.27
232,华设转债,113674,2023-08-16 14:53,129.678,130.01,130.01,129.678,4933,6405723.0,0.26,0.24,0.313,1.23
233,华设转债,113674,2023-08-16 14:54,129.993,129.336,130.042,129.336,3761,4878633.0,0.54,-0.52,-0.674,0.94
234,华设转债,113674,2023-08-16 14:55,129.399,129.444,129.72,129.374,4034,5224338.0,0.27,0.08,0.108,1.01
235,华设转债,113674,2023-08-16 14:56,129.402,129.39,129.502,129.39,3909,5059441.0,0.09,-0.04,-0.054,0.98
236,华设转债,113674,2023-08-16 14:57,129.382,129.599,129.599,128.88,7116,9190195.0,0.56,0.16,0.209,1.78
237,华设转债,113674,2023-08-16 14:58,129.599,129.555,129.734,129.352,2228,2887068.0,0.29,-0.03,-0.044,0.56
238,华设转债,113674,2023-08-16 14:59,129.6,129.96,129.987,129.54,2365,3069477.0,0.35,0.31,0.405,0.59
239,华设转债,113674,2023-08-16 15:00,129.96,130.545,131.258,129.96,6433,8397870.0,1.0,0.45,0.585,1.61
