,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,三角转债,123114,2023-08-16 14:51,132.206,132.206,132.206,132.206,1,1322.0,0.0,0.0,0.006,0.0
231,三角转债,123114,2023-08-16 14:52,132.376,132.376,132.376,132.376,2,2647.0,0.0,0.13,0.17,0.0
232,三角转债,123114,2023-08-16 14:53,132.3,132.4,132.4,132.3,21,27796.0,0.08,0.02,0.024,0.0
233,三角转债,123114,2023-08-16 14:54,132.4,132.4,132.4,132.4,8,10592.0,0.0,0.0,0.0,0.0
234,三角转债,123114,2023-08-16 14:55,132.523,132.479,132.523,132.34,22,29135.0,0.14,0.06,0.079,0.0
235,三角转债,123114,2023-08-16 14:56,132.306,132.326,132.326,132.301,28,37047.0,0.02,-0.12,-0.153,0.0
236,三角转债,123114,2023-08-16 14:57,132.3,132.351,132.351,132.3,33,43665.0,0.04,0.02,0.025,0.0
237,三角转债,123114,2023-08-16 14:58,132.351,132.351,132.351,132.351,0,0.0,0.0,0.0,0.0,0.0
238,三角转债,123114,2023-08-16 14:59,132.351,132.351,132.351,132.351,0,0.0,0.0,0.0,0.0,0.0
239,三角转债,123114,2023-08-16 15:00,132.686,132.686,132.686,132.686,63,83592.0,0.0,0.25,0.335,0.01
