,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,新港转债,111013,2023-08-16 14:44,224.796,224.711,224.825,224.601,675,1517129.0,0.1,-0.03,-0.068,0.18
224,新港转债,111013,2023-08-16 14:45,224.631,224.894,224.918,224.631,934,2099757.0,0.13,0.08,0.183,0.25
225,新港转债,111013,2023-08-16 14:46,224.9,224.84,224.99,224.84,318,715327.0,0.07,-0.02,-0.054,0.09
226,新港转债,111013,2023-08-16 14:47,224.84,225.013,225.022,224.84,485,1091002.0,0.08,0.08,0.173,0.13
227,新港转债,111013,2023-08-16 14:48,225.022,225.0,225.193,224.88,1229,2766179.0,0.14,-0.01,-0.013,0.33
228,新港转债,111013,2023-08-16 14:49,225.0,224.884,225.0,224.747,530,1191595.0,0.11,-0.05,-0.116,0.14
229,新港转债,111013,2023-08-16 14:50,224.904,224.925,225.0,224.9,474,1066248.0,0.04,0.02,0.041,0.13
230,新港转债,111013,2023-08-16 14:51,224.917,224.789,224.917,224.74,349,784546.0,0.08,-0.06,-0.136,0.09
231,新港转债,111013,2023-08-16 14:52,224.8,224.785,224.986,224.785,447,1005149.0,0.09,0.0,-0.004,0.12
232,新港转债,111013,2023-08-16 14:53,224.785,224.8,224.896,224.751,851,1912899.0,0.06,0.01,0.015,0.23
233,新港转债,111013,2023-08-16 14:54,224.8,224.606,224.918,224.579,1643,3693506.0,0.15,-0.09,-0.194,0.45
234,新港转债,111013,2023-08-16 14:55,224.607,224.38,224.747,224.38,837,1879396.0,0.16,-0.1,-0.226,0.23
235,新港转债,111013,2023-08-16 14:56,224.445,224.341,224.445,224.0,1734,3885651.0,0.2,-0.02,-0.039,0.47
236,新港转债,111013,2023-08-16 14:57,224.385,224.898,224.987,224.385,1380,3102639.0,0.27,0.25,0.557,0.37
237,新港转债,111013,2023-08-16 14:58,225.0,225.499,225.5,224.999,1392,3136378.0,0.22,0.27,0.601,0.38
238,新港转债,111013,2023-08-16 14:59,225.486,225.22,225.486,225.22,489,1101752.0,0.12,-0.12,-0.279,0.13
239,新港转债,111013,2023-08-16 15:00,225.32,225.597,225.805,225.3,1510,3406501.0,0.22,0.17,0.377,0.41
