,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,道氏转02,123190,2023-08-16 14:45,108.557,108.529,108.557,108.529,116,125909.0,0.03,-0.03,-0.029,0.0
225,道氏转02,123190,2023-08-16 14:46,108.529,108.533,108.592,108.51,114,123729.0,0.08,0.0,0.004,0.0
226,道氏转02,123190,2023-08-16 14:47,108.526,108.527,108.598,108.526,48,52111.0,0.07,-0.01,-0.006,0.0
227,道氏转02,123190,2023-08-16 14:48,108.531,108.533,108.598,108.53,80,86830.0,0.06,0.01,0.006,0.0
228,道氏转02,123190,2023-08-16 14:49,108.527,108.521,108.53,108.521,30,32557.0,0.01,-0.01,-0.012,0.0
229,道氏转02,123190,2023-08-16 14:50,108.521,108.513,108.526,108.513,61,66197.0,0.01,-0.01,-0.008,0.0
230,道氏转02,123190,2023-08-16 14:51,108.527,108.527,108.527,108.5,153,166030.0,0.02,0.01,0.014,0.01
231,道氏转02,123190,2023-08-16 14:52,108.527,108.55,108.61,108.52,18,19537.0,0.08,0.02,0.023,0.0
232,道氏转02,123190,2023-08-16 14:53,108.543,108.65,108.65,108.543,50,54305.0,0.1,0.09,0.1,0.0
233,道氏转02,123190,2023-08-16 14:54,108.65,108.647,108.75,108.647,127,138029.0,0.09,0.0,-0.003,0.0
234,道氏转02,123190,2023-08-16 14:55,108.751,108.76,108.76,108.64,116,126108.0,0.11,0.1,0.113,0.0
235,道氏转02,123190,2023-08-16 14:56,108.646,108.671,108.761,108.646,28,30555.0,0.11,-0.08,-0.089,0.0
236,道氏转02,123190,2023-08-16 14:57,108.825,108.853,108.853,108.825,53,57677.0,0.03,0.17,0.182,0.0
237,道氏转02,123190,2023-08-16 14:58,108.853,108.853,108.853,108.853,0,0.0,0.0,0.0,0.0,0.0
238,道氏转02,123190,2023-08-16 14:59,108.853,108.853,108.853,108.853,0,0.0,0.0,0.0,0.0,0.0
239,道氏转02,123190,2023-08-16 15:00,108.848,108.848,108.848,108.848,12,13061.0,0.0,0.0,-0.005,0.0
