,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,康医转债,123151,2023-08-16 14:50,115.1,115.124,115.172,115.1,57,65614.0,0.06,-0.02,-0.022,0.01
230,康医转债,123151,2023-08-16 14:51,115.125,115.207,115.207,115.125,18,20729.0,0.07,0.07,0.083,0.0
231,康医转债,123151,2023-08-16 14:52,115.205,115.205,115.205,115.205,2,2304.0,0.0,0.0,-0.002,0.0
232,康医转债,123151,2023-08-16 14:53,115.145,115.18,115.193,115.13,59,67951.0,0.05,-0.02,-0.025,0.01
233,康医转债,123151,2023-08-16 14:54,115.136,115.266,115.278,115.136,41,47252.0,0.12,0.07,0.086,0.01
234,康医转债,123151,2023-08-16 14:55,115.283,115.199,115.283,115.184,183,211084.0,0.09,-0.06,-0.067,0.03
235,康医转债,123151,2023-08-16 14:56,115.217,115.102,115.217,115.102,82,94430.0,0.1,-0.08,-0.097,0.01
236,康医转债,123151,2023-08-16 14:57,115.102,115.247,115.247,115.074,102,117456.0,0.15,0.13,0.145,0.01
237,康医转债,123151,2023-08-16 14:58,115.247,115.247,115.247,115.247,0,0.0,0.0,0.0,0.0,0.0
238,康医转债,123151,2023-08-16 14:59,115.247,115.247,115.247,115.247,0,0.0,0.0,0.0,0.0,0.0
239,康医转债,123151,2023-08-16 15:00,115.247,115.247,115.247,115.247,39,44946.0,0.0,0.0,0.0,0.01
