,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,鹤21转债,113632,2023-08-16 14:39,120.454,120.455,120.475,120.454,20,24092.0,0.02,-0.02,-0.021,0.0
219,鹤21转债,113632,2023-08-16 14:40,120.46,120.454,120.48,120.454,197,237307.0,0.02,0.0,-0.001,0.01
220,鹤21转债,113632,2023-08-16 14:41,120.46,120.48,120.48,120.445,1575,1897321.0,0.03,0.02,0.026,0.08
221,鹤21转债,113632,2023-08-16 14:42,120.498,120.498,120.5,120.457,594,715672.0,0.04,0.01,0.018,0.03
222,鹤21转债,113632,2023-08-16 14:43,120.498,120.498,120.498,120.498,0,0.0,0.0,0.0,0.0,0.0
223,鹤21转债,113632,2023-08-16 14:44,120.497,120.464,120.498,120.461,24,28913.0,0.03,-0.03,-0.034,0.0
224,鹤21转债,113632,2023-08-16 14:45,120.5,120.5,120.55,120.463,694,836325.0,0.07,0.03,0.036,0.03
225,鹤21转债,113632,2023-08-16 14:46,120.5,120.55,120.55,120.492,616,742404.0,0.05,0.04,0.05,0.03
226,鹤21转债,113632,2023-08-16 14:47,120.55,120.548,120.55,120.516,134,161509.0,0.03,0.0,-0.002,0.01
227,鹤21转债,113632,2023-08-16 14:48,120.522,120.503,120.55,120.503,143,172347.0,0.04,-0.04,-0.045,0.01
228,鹤21转债,113632,2023-08-16 14:49,120.503,120.548,120.548,120.5,520,626646.0,0.04,0.04,0.045,0.03
229,鹤21转债,113632,2023-08-16 14:50,120.548,120.603,120.603,120.547,516,622154.0,0.05,0.05,0.055,0.03
230,鹤21转债,113632,2023-08-16 14:51,120.617,120.64,120.646,120.596,426,513818.0,0.04,0.03,0.037,0.02
231,鹤21转债,113632,2023-08-16 14:52,120.64,120.648,120.65,120.624,357,430695.0,0.02,0.01,0.008,0.02
232,鹤21转债,113632,2023-08-16 14:53,120.627,120.647,120.648,120.626,40,48251.0,0.02,0.0,-0.001,0.0
233,鹤21转债,113632,2023-08-16 14:54,120.627,120.588,120.647,120.55,534,644024.0,0.08,-0.05,-0.059,0.03
234,鹤21转债,113632,2023-08-16 14:55,120.647,120.638,120.647,120.59,67,80816.0,0.05,0.04,0.05,0.0
235,鹤21转债,113632,2023-08-16 14:56,120.638,120.646,120.646,120.59,106,127843.0,0.05,0.01,0.008,0.01
236,鹤21转债,113632,2023-08-16 14:57,120.647,120.817,120.817,120.647,1011,1220782.0,0.14,0.14,0.171,0.05
237,鹤21转债,113632,2023-08-16 14:58,120.817,120.8,120.848,120.798,305,368461.0,0.04,-0.01,-0.017,0.01
238,鹤21转债,113632,2023-08-16 14:59,120.798,120.798,120.798,120.798,112,135269.0,0.0,0.0,-0.002,0.01
239,鹤21转债,113632,2023-08-16 15:00,120.798,120.808,120.85,120.798,537,648741.0,0.04,0.01,0.01,0.03
