,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,豪美转债,127053,2023-08-16 14:45,126.31,126.3,126.397,126.3,318,401672.0,0.08,-0.08,-0.097,0.04
225,豪美转债,127053,2023-08-16 14:46,126.3,126.557,126.557,126.3,148,187031.0,0.2,0.2,0.257,0.02
226,豪美转债,127053,2023-08-16 14:47,126.445,126.38,126.501,126.38,87,110001.0,0.1,-0.14,-0.177,0.01
227,豪美转债,127053,2023-08-16 14:48,126.292,126.358,126.379,126.292,218,275468.0,0.07,-0.02,-0.022,0.03
228,豪美转债,127053,2023-08-16 14:49,126.355,126.372,126.372,126.355,43,54332.0,0.01,0.01,0.014,0.01
229,豪美转债,127053,2023-08-16 14:50,126.308,126.123,126.308,126.123,257,324362.0,0.15,-0.2,-0.249,0.03
230,豪美转债,127053,2023-08-16 14:51,126.161,126.293,126.295,126.124,270,340447.0,0.14,0.13,0.17,0.03
231,豪美转债,127053,2023-08-16 14:52,126.295,126.449,126.45,126.12,330,416740.0,0.26,0.12,0.156,0.04
232,豪美转债,127053,2023-08-16 14:53,126.268,126.366,126.45,126.268,188,237691.0,0.14,-0.07,-0.083,0.02
233,豪美转债,127053,2023-08-16 14:54,126.365,126.34,126.446,126.304,191,241420.0,0.11,-0.02,-0.026,0.02
234,豪美转债,127053,2023-08-16 14:55,126.34,126.253,126.396,126.253,225,284321.0,0.11,-0.07,-0.087,0.03
235,豪美转债,127053,2023-08-16 14:56,126.309,126.334,126.396,126.286,272,343583.0,0.09,0.06,0.081,0.03
236,豪美转债,127053,2023-08-16 14:57,126.334,126.301,126.35,126.193,141,178052.0,0.12,-0.03,-0.033,0.02
237,豪美转债,127053,2023-08-16 14:58,126.301,126.301,126.301,126.301,0,0.0,0.0,0.0,0.0,0.0
238,豪美转债,127053,2023-08-16 14:59,126.301,126.301,126.301,126.301,0,0.0,0.0,0.0,0.0,0.0
239,豪美转债,127053,2023-08-16 15:00,126.0,126.0,126.0,126.0,84,106344.0,0.0,-0.24,-0.301,0.01
