,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,众和转债,110094,2023-08-16 14:48,124.835,124.85,124.9,124.81,200,249670.0,0.07,0.01,0.014,0.01
228,众和转债,110094,2023-08-16 14:49,124.85,124.853,124.89,124.85,120,149843.0,0.03,0.0,0.003,0.01
229,众和转债,110094,2023-08-16 14:50,124.853,124.903,124.91,124.853,290,362195.0,0.05,0.04,0.05,0.02
230,众和转债,110094,2023-08-16 14:51,124.903,124.906,124.957,124.903,146,182403.0,0.04,0.0,0.003,0.01
231,众和转债,110094,2023-08-16 14:52,124.916,124.909,124.953,124.906,147,183643.0,0.04,0.0,0.003,0.01
232,众和转债,110094,2023-08-16 14:53,124.909,124.916,124.916,124.909,72,89939.0,0.01,0.01,0.007,0.01
233,众和转债,110094,2023-08-16 14:54,124.916,124.853,124.916,124.85,208,259771.0,0.05,-0.05,-0.063,0.02
234,众和转债,110094,2023-08-16 14:55,124.853,124.863,124.897,124.853,191,238514.0,0.04,0.01,0.01,0.01
235,众和转债,110094,2023-08-16 14:56,124.86,124.729,124.86,124.729,1224,1527885.0,0.1,-0.11,-0.134,0.09
236,众和转债,110094,2023-08-16 14:57,124.844,124.729,124.844,124.729,187,233256.0,0.09,0.0,0.0,0.01
237,众和转债,110094,2023-08-16 14:58,124.8,124.729,124.8,124.729,59,73599.0,0.06,0.0,0.0,0.0
238,众和转债,110094,2023-08-16 14:59,124.729,124.729,124.79,124.729,78,97295.0,0.05,0.0,0.0,0.01
239,众和转债,110094,2023-08-16 15:00,124.729,124.784,124.799,124.729,298,371855.0,0.06,0.04,0.055,0.02
