,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,维尔转债,123049,2023-08-16 14:47,101.889,101.889,101.889,101.889,7,7132.0,0.0,0.0,0.0,0.0
227,维尔转债,123049,2023-08-16 14:48,101.889,101.889,101.889,101.889,8,8151.0,0.0,0.0,0.0,0.0
228,维尔转债,123049,2023-08-16 14:49,101.886,101.899,101.899,101.886,12,12227.0,0.01,0.01,0.01,0.0
229,维尔转债,123049,2023-08-16 14:50,101.899,101.888,101.9,101.888,21,21398.0,0.01,-0.01,-0.011,0.0
230,维尔转债,123049,2023-08-16 14:51,101.861,101.86,101.861,101.86,5,5093.0,0.0,-0.03,-0.028,0.0
231,维尔转债,123049,2023-08-16 14:52,101.866,101.883,101.883,101.866,8,8149.0,0.02,0.02,0.023,0.0
232,维尔转债,123049,2023-08-16 14:53,101.845,101.845,101.845,101.845,8,8147.0,0.0,-0.04,-0.038,0.0
233,维尔转债,123049,2023-08-16 14:54,101.877,101.832,101.877,101.832,18,18334.0,0.04,-0.01,-0.013,0.0
234,维尔转债,123049,2023-08-16 14:55,101.83,101.8,101.852,101.8,42,42768.0,0.05,-0.03,-0.032,0.0
235,维尔转债,123049,2023-08-16 14:56,101.762,101.74,101.762,101.74,11,11193.0,0.02,-0.06,-0.06,0.0
236,维尔转债,123049,2023-08-16 14:57,101.737,101.713,101.737,101.713,18,18310.0,0.02,-0.03,-0.027,0.0
237,维尔转债,123049,2023-08-16 14:58,101.713,101.713,101.713,101.713,0,0.0,0.0,0.0,0.0,0.0
238,维尔转债,123049,2023-08-16 14:59,101.713,101.713,101.713,101.713,0,0.0,0.0,0.0,0.0,0.0
239,维尔转债,123049,2023-08-16 15:00,101.759,101.759,101.759,101.759,22,22386.0,0.0,0.05,0.046,0.0
