,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,通光转债,123034,2023-08-16 14:49,235.8,235.7,235.898,235.7,9,21221.0,0.08,-0.08,-0.199,0.01
229,通光转债,123034,2023-08-16 14:50,235.6,235.601,235.752,235.6,15,35346.0,0.06,-0.04,-0.099,0.02
230,通光转债,123034,2023-08-16 14:51,235.751,235.789,235.789,235.6,42,99010.0,0.08,0.08,0.188,0.05
231,通光转债,123034,2023-08-16 14:52,235.75,235.75,235.793,235.75,43,101375.0,0.02,-0.02,-0.039,0.06
232,通光转债,123034,2023-08-16 14:53,235.75,235.668,235.78,235.668,99,233324.0,0.05,-0.03,-0.082,0.13
233,通光转债,123034,2023-08-16 14:54,235.537,235.573,235.573,235.537,4,9422.0,0.02,-0.04,-0.095,0.01
234,通光转债,123034,2023-08-16 14:55,235.557,235.75,235.75,235.557,114,268502.0,0.08,0.08,0.177,0.15
235,通光转债,123034,2023-08-16 14:56,235.8,235.949,235.988,235.8,204,481153.0,0.08,0.08,0.199,0.26
236,通光转债,123034,2023-08-16 14:57,235.917,236.0,236.1,235.8,319,752783.0,0.13,0.02,0.051,0.41
237,通光转债,123034,2023-08-16 14:58,236.099,236.099,236.099,236.099,6,14165.0,0.0,0.04,0.099,0.01
238,通光转债,123034,2023-08-16 14:59,236.099,236.099,236.099,236.099,0,0.0,0.0,0.0,0.0,0.0
239,通光转债,123034,2023-08-16 15:00,236.099,236.099,236.099,236.099,91,214850.0,0.0,0.0,0.0,0.12
