,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,瑞达转债,128116,2023-08-16 14:42,109.75,109.736,109.758,109.736,44,48288.0,0.02,-0.03,-0.032,0.01
222,瑞达转债,128116,2023-08-16 14:43,109.736,109.722,109.741,109.721,38,41698.0,0.02,-0.01,-0.014,0.01
223,瑞达转债,128116,2023-08-16 14:44,109.722,109.724,109.737,109.722,21,23041.0,0.01,0.0,0.002,0.0
224,瑞达转债,128116,2023-08-16 14:45,109.724,109.768,109.768,109.724,64,70238.0,0.04,0.04,0.044,0.01
225,瑞达转债,128116,2023-08-16 14:46,109.768,109.732,109.768,109.725,24,26340.0,0.04,-0.03,-0.036,0.0
226,瑞达转债,128116,2023-08-16 14:47,109.726,109.725,109.738,109.724,53,58155.0,0.01,-0.01,-0.007,0.01
227,瑞达转债,128116,2023-08-16 14:48,109.725,109.725,109.75,109.724,57,62549.0,0.02,0.0,0.0,0.01
228,瑞达转债,128116,2023-08-16 14:49,109.725,109.727,109.75,109.722,41,44992.0,0.03,0.0,0.002,0.01
229,瑞达转债,128116,2023-08-16 14:50,109.728,109.731,109.746,109.725,119,130572.0,0.02,0.0,0.004,0.02
230,瑞达转债,128116,2023-08-16 14:51,109.735,109.72,109.74,109.72,315,345628.0,0.02,-0.01,-0.011,0.05
231,瑞达转债,128116,2023-08-16 14:52,109.72,109.663,109.721,109.662,244,267704.0,0.05,-0.05,-0.057,0.04
232,瑞达转债,128116,2023-08-16 14:53,109.663,109.647,109.67,109.647,50,54832.0,0.02,-0.01,-0.016,0.01
233,瑞达转债,128116,2023-08-16 14:54,109.647,109.662,109.678,109.6,127,139217.0,0.07,0.01,0.015,0.02
234,瑞达转债,128116,2023-08-16 14:55,109.662,109.674,109.688,109.662,59,64709.0,0.02,0.01,0.012,0.01
235,瑞达转债,128116,2023-08-16 14:56,109.675,109.661,109.692,109.661,75,82254.0,0.03,-0.01,-0.013,0.01
236,瑞达转债,128116,2023-08-16 14:57,109.661,109.679,109.679,109.661,105,115164.0,0.02,0.02,0.018,0.02
237,瑞达转债,128116,2023-08-16 14:58,109.679,109.679,109.679,109.679,0,0.0,0.0,0.0,0.0,0.0
238,瑞达转债,128116,2023-08-16 14:59,109.679,109.679,109.679,109.679,0,0.0,0.0,0.0,0.0,0.0
239,瑞达转债,128116,2023-08-16 15:00,109.679,109.679,109.679,109.679,27,29613.0,0.0,0.0,0.0,0.0
