,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华统转债,128106,2023-09-15 14:49,179.706,179.709,179.8,179.706,8,14380.0,0.05,-0.02,-0.043,0.0
229,华统转债,128106,2023-09-15 14:50,179.799,179.82,179.82,179.799,31,55739.0,0.01,0.06,0.111,0.01
230,华统转债,128106,2023-09-15 14:51,179.82,179.7,179.82,179.7,53,95252.0,0.07,-0.07,-0.12,0.02
231,华统转债,128106,2023-09-15 14:52,179.7,179.48,179.763,179.29,134,240438.0,0.26,-0.12,-0.22,0.05
232,华统转债,128106,2023-09-15 14:53,179.48,179.48,179.48,179.48,6,10770.0,0.0,0.0,0.0,0.0
233,华统转债,128106,2023-09-15 14:54,179.656,179.523,179.656,179.48,21,37694.0,0.1,0.02,0.043,0.01
234,华统转债,128106,2023-09-15 14:55,179.522,179.699,179.761,179.503,112,201180.0,0.14,0.1,0.176,0.04
235,华统转债,128106,2023-09-15 14:56,179.649,179.702,179.8,179.649,108,194127.0,0.08,0.0,0.003,0.04
236,华统转债,128106,2023-09-15 14:57,179.703,179.705,179.8,179.703,104,186936.0,0.05,0.0,0.003,0.04
237,华统转债,128106,2023-09-15 14:58,179.8,179.8,179.8,179.8,2,3596.0,0.0,0.05,0.095,0.0
238,华统转债,128106,2023-09-15 14:59,179.8,179.8,179.8,179.8,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-09-15 15:00,179.77,179.77,179.77,179.77,93,167186.0,0.0,-0.02,-0.03,0.03
