,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,灵康转债,113610,2023-09-15 14:45,108.937,108.937,108.95,108.91,58,63177.0,0.04,0.02,0.027,0.01
225,灵康转债,113610,2023-09-15 14:46,108.94,108.95,108.95,108.902,72,78431.0,0.04,0.01,0.013,0.02
226,灵康转债,113610,2023-09-15 14:47,108.95,108.943,108.95,108.943,13,14164.0,0.01,-0.01,-0.007,0.0
227,灵康转债,113610,2023-09-15 14:48,108.95,108.903,108.95,108.902,26,28320.0,0.04,-0.04,-0.04,0.01
228,灵康转债,113610,2023-09-15 14:49,108.95,108.939,108.95,108.9,1474,1605195.0,0.05,0.03,0.036,0.32
229,灵康转债,113610,2023-09-15 14:50,108.9,108.95,108.961,108.845,585,637082.0,0.11,0.01,0.011,0.13
230,灵康转债,113610,2023-09-15 14:51,109.0,108.991,109.05,108.969,49,53414.0,0.07,0.04,0.041,0.01
231,灵康转债,113610,2023-09-15 14:52,108.991,108.991,108.991,108.991,10,10899.0,0.0,0.0,0.0,0.0
232,灵康转债,113610,2023-09-15 14:53,108.971,108.971,108.971,108.971,801,872301.0,0.0,-0.02,-0.02,0.17
233,灵康转债,113610,2023-09-15 14:54,108.969,108.844,108.969,108.796,679,739442.0,0.16,-0.12,-0.127,0.15
234,灵康转债,113610,2023-09-15 14:55,108.78,108.722,108.78,108.722,31,33716.0,0.05,-0.11,-0.122,0.01
235,灵康转债,113610,2023-09-15 14:56,108.7,108.7,108.7,108.65,99,107612.0,0.05,-0.02,-0.022,0.02
236,灵康转债,113610,2023-09-15 14:57,108.747,108.71,108.9,108.7,48,52220.0,0.18,0.01,0.01,0.01
237,灵康转债,113610,2023-09-15 14:58,108.75,108.75,108.75,108.75,3,3262.0,0.0,0.04,0.04,0.0
238,灵康转债,113610,2023-09-15 14:59,108.75,108.75,108.75,108.75,9,9788.0,0.0,0.0,0.0,0.0
239,灵康转债,113610,2023-09-15 15:00,108.75,108.799,108.9,108.75,56,60927.0,0.14,0.05,0.049,0.01
