,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,智尚转债,123191,2023-09-15 14:42,137.9,137.909,137.966,137.8,911,1256310.0,0.12,-0.04,-0.057,0.13
222,智尚转债,123191,2023-09-15 14:43,137.915,138.089,138.089,137.915,672,927647.0,0.13,0.13,0.18,0.1
223,智尚转债,123191,2023-09-15 14:44,138.25,138.535,138.535,138.15,1170,1619250.0,0.28,0.32,0.446,0.17
224,智尚转债,123191,2023-09-15 14:45,138.534,138.3,138.8,138.209,1286,1781465.0,0.43,-0.17,-0.235,0.18
225,智尚转债,123191,2023-09-15 14:46,138.316,138.292,138.397,138.201,686,948518.0,0.14,-0.01,-0.008,0.1
226,智尚转债,123191,2023-09-15 14:47,138.312,138.203,138.39,138.15,517,714882.0,0.17,-0.06,-0.089,0.07
227,智尚转债,123191,2023-09-15 14:48,138.256,137.805,138.256,137.801,587,810179.0,0.33,-0.29,-0.398,0.08
228,智尚转债,123191,2023-09-15 14:49,137.822,138.005,138.097,137.8,395,544579.0,0.22,0.15,0.2,0.06
229,智尚转债,123191,2023-09-15 14:50,137.993,138.044,138.044,137.913,283,390511.0,0.09,0.03,0.039,0.04
230,智尚转债,123191,2023-09-15 14:51,138.09,138.25,138.3,138.09,511,706059.0,0.15,0.15,0.206,0.07
231,智尚转债,123191,2023-09-15 14:52,138.25,138.4,138.4,138.201,610,843498.0,0.14,0.11,0.15,0.09
232,智尚转债,123191,2023-09-15 14:53,138.378,138.086,138.5,137.922,693,957837.0,0.42,-0.23,-0.314,0.1
233,智尚转债,123191,2023-09-15 14:54,137.986,138.082,138.213,137.95,709,978938.0,0.19,0.0,-0.004,0.1
234,智尚转债,123191,2023-09-15 14:55,138.082,138.253,138.28,138.082,346,478232.0,0.14,0.12,0.171,0.05
235,智尚转债,123191,2023-09-15 14:56,138.3,138.12,138.3,138.0,1502,2073819.0,0.22,-0.1,-0.133,0.21
236,智尚转债,123191,2023-09-15 14:57,138.12,138.1,138.201,138.1,747,1031379.0,0.07,-0.01,-0.02,0.11
237,智尚转债,123191,2023-09-15 14:58,138.102,138.102,138.102,138.102,9,12429.0,0.0,0.0,0.002,0.0
238,智尚转债,123191,2023-09-15 14:59,138.102,138.102,138.102,138.102,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-09-15 15:00,137.84,137.84,137.84,137.84,841,1159234.0,0.0,-0.19,-0.262,0.12
