,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孩王转债,123208,2023-09-15 14:45,121.344,121.346,121.418,121.344,8,9711.0,0.06,0.01,0.011,0.0
225,孩王转债,123208,2023-09-15 14:46,121.346,121.239,121.4,121.239,28,33973.0,0.13,-0.09,-0.107,0.0
226,孩王转债,123208,2023-09-15 14:47,121.348,121.38,121.38,121.348,13,15168.0,0.03,0.12,0.141,0.0
227,孩王转债,123208,2023-09-15 14:48,121.379,121.349,121.379,121.348,69,83121.0,0.03,-0.03,-0.031,0.01
228,孩王转债,123208,2023-09-15 14:49,121.301,121.301,121.339,121.301,10,12130.0,0.03,-0.04,-0.048,0.0
229,孩王转债,123208,2023-09-15 14:50,121.3,121.237,121.319,121.236,29,35163.0,0.07,-0.05,-0.064,0.0
230,孩王转债,123208,2023-09-15 14:51,121.237,121.545,121.545,121.237,225,272800.0,0.25,0.25,0.308,0.02
231,孩王转债,123208,2023-09-15 14:52,121.5,121.7,121.7,121.5,118,142888.0,0.16,0.13,0.155,0.01
232,孩王转债,123208,2023-09-15 14:53,121.7,121.697,121.7,121.697,24,28599.0,0.0,0.0,-0.003,0.0
233,孩王转债,123208,2023-09-15 14:54,121.69,121.701,121.701,121.69,62,75453.0,0.01,0.0,0.004,0.01
234,孩王转债,123208,2023-09-15 14:55,121.701,121.78,121.78,121.7,57,69376.0,0.07,0.06,0.079,0.01
235,孩王转债,123208,2023-09-15 14:56,121.7,121.668,121.776,121.62,54,65742.0,0.13,-0.09,-0.112,0.01
236,孩王转债,123208,2023-09-15 14:57,121.7,121.583,121.7,121.335,85,103774.0,0.3,-0.07,-0.085,0.01
237,孩王转债,123208,2023-09-15 14:58,121.583,121.583,121.583,121.583,0,0.0,0.0,0.0,0.0,0.0
238,孩王转债,123208,2023-09-15 14:59,121.583,121.583,121.583,121.583,0,0.0,0.0,0.0,0.0,0.0
239,孩王转债,123208,2023-09-15 15:00,121.583,121.583,121.583,121.583,55,66870.0,0.0,0.0,0.0,0.01
