,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,天路转债,110060,2023-09-15 14:48,129.927,129.884,129.928,129.878,233,302655.0,0.04,-0.03,-0.043,0.03
228,天路转债,110060,2023-09-15 14:49,129.884,129.928,129.97,129.884,49,63656.0,0.07,0.03,0.044,0.01
229,天路转债,110060,2023-09-15 14:50,129.957,129.93,129.957,129.929,118,153322.0,0.02,0.0,0.002,0.02
230,天路转债,110060,2023-09-15 14:51,129.93,129.951,129.957,129.93,86,111753.0,0.02,0.02,0.021,0.01
231,天路转债,110060,2023-09-15 14:52,129.95,129.9,129.95,129.869,182,236416.0,0.06,-0.04,-0.051,0.03
232,天路转债,110060,2023-09-15 14:53,129.862,129.7,129.88,129.7,382,495788.0,0.14,-0.15,-0.2,0.05
233,天路转债,110060,2023-09-15 14:54,129.704,129.68,129.704,129.661,233,302168.0,0.03,-0.02,-0.02,0.03
234,天路转债,110060,2023-09-15 14:55,129.594,129.74,129.74,129.594,434,562707.0,0.11,0.05,0.06,0.06
235,天路转债,110060,2023-09-15 14:56,129.643,129.658,129.658,129.58,565,732322.0,0.06,-0.06,-0.082,0.08
236,天路转债,110060,2023-09-15 14:57,129.658,129.85,129.88,129.652,345,447721.0,0.18,0.15,0.192,0.05
237,天路转债,110060,2023-09-15 14:58,129.85,129.804,129.85,129.802,35,45434.0,0.04,-0.04,-0.046,0.0
238,天路转债,110060,2023-09-15 14:59,129.9,129.944,130.079,129.81,125,162397.0,0.21,0.11,0.14,0.02
239,天路转债,110060,2023-09-15 15:00,129.945,129.957,130.1,129.806,180,233923.0,0.23,0.01,0.013,0.03
