,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,兄弟转债,128021,2023-09-15 14:42,112.686,112.7,112.709,112.686,63,71001.0,0.02,0.0,0.004,0.02
222,兄弟转债,128021,2023-09-15 14:43,112.75,112.513,112.75,112.513,228,256995.0,0.21,-0.17,-0.187,0.09
223,兄弟转债,128021,2023-09-15 14:44,112.536,112.517,112.547,112.504,40,45007.0,0.04,0.0,0.004,0.02
224,兄弟转债,128021,2023-09-15 14:45,112.513,112.513,112.513,112.513,51,57381.0,0.0,0.0,-0.004,0.02
225,兄弟转债,128021,2023-09-15 14:46,112.502,112.502,112.51,112.501,76,85501.0,0.01,-0.01,-0.011,0.03
226,兄弟转债,128021,2023-09-15 14:47,112.502,112.531,112.6,112.502,147,165492.0,0.09,0.03,0.029,0.06
227,兄弟转债,128021,2023-09-15 14:48,112.531,112.533,112.54,112.531,25,28133.0,0.01,0.0,0.002,0.01
228,兄弟转债,128021,2023-09-15 14:49,112.533,112.55,112.55,112.533,22,24757.0,0.02,0.02,0.017,0.01
229,兄弟转债,128021,2023-09-15 14:50,112.533,112.501,112.55,112.501,52,58517.0,0.04,-0.04,-0.049,0.02
230,兄弟转债,128021,2023-09-15 14:51,112.501,112.5,112.501,112.5,191,214875.0,0.0,0.0,-0.001,0.07
231,兄弟转债,128021,2023-09-15 14:52,112.5,112.485,112.5,112.485,31,34874.0,0.01,-0.01,-0.015,0.01
232,兄弟转债,128021,2023-09-15 14:53,112.534,112.35,112.534,112.35,23,25850.0,0.16,-0.12,-0.135,0.01
233,兄弟转债,128021,2023-09-15 14:54,112.351,112.547,112.547,112.339,41,46310.0,0.19,0.18,0.197,0.02
234,兄弟转债,128021,2023-09-15 14:55,112.501,112.53,112.534,112.5,90,101259.0,0.03,-0.02,-0.017,0.03
235,兄弟转债,128021,2023-09-15 14:56,112.5,112.7,112.7,112.5,269,303216.0,0.18,0.15,0.17,0.1
236,兄弟转债,128021,2023-09-15 14:57,112.7,112.73,112.73,112.695,75,84533.0,0.03,0.03,0.03,0.03
237,兄弟转债,128021,2023-09-15 14:58,112.73,112.73,112.73,112.73,0,0.0,0.0,0.0,0.0,0.0
238,兄弟转债,128021,2023-09-15 14:59,112.73,112.73,112.73,112.73,0,0.0,0.0,0.0,0.0,0.0
239,兄弟转债,128021,2023-09-15 15:00,112.739,112.739,112.739,112.739,59,66516.0,0.0,0.01,0.009,0.02
