,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,彤程转债,113621,2023-09-15 14:45,137.155,137.149,137.217,137.133,143,196208.0,0.06,0.0,-0.005,0.03
225,彤程转债,113621,2023-09-15 14:46,137.21,137.224,137.4,137.2,368,505106.0,0.15,0.05,0.075,0.07
226,彤程转债,113621,2023-09-15 14:47,137.11,137.196,137.316,137.11,278,381333.0,0.15,-0.02,-0.028,0.05
227,彤程转债,113621,2023-09-15 14:48,137.144,137.2,137.331,137.144,283,388510.0,0.14,0.0,0.004,0.05
228,彤程转债,113621,2023-09-15 14:49,137.1,137.13,137.2,137.1,26,35649.0,0.07,-0.05,-0.07,0.0
229,彤程转债,113621,2023-09-15 14:50,137.13,137.194,137.287,137.124,49,67212.0,0.12,0.05,0.064,0.01
230,彤程转债,113621,2023-09-15 14:51,137.21,137.191,137.236,137.191,96,131731.0,0.03,0.0,-0.003,0.02
231,彤程转债,113621,2023-09-15 14:52,137.22,137.29,137.29,137.22,57,78233.0,0.05,0.07,0.099,0.01
232,彤程转债,113621,2023-09-15 14:53,137.3,137.451,137.451,137.3,190,260961.0,0.11,0.12,0.161,0.04
233,彤程转债,113621,2023-09-15 14:54,137.349,137.305,137.396,137.29,73,100250.0,0.08,-0.11,-0.146,0.01
234,彤程转债,113621,2023-09-15 14:55,137.451,137.309,137.462,137.305,187,256977.0,0.11,0.0,0.004,0.03
235,彤程转债,113621,2023-09-15 14:56,137.43,137.448,137.448,137.425,59,81081.0,0.02,0.1,0.139,0.01
236,彤程转债,113621,2023-09-15 14:57,137.444,137.44,137.456,137.325,54,74195.0,0.1,-0.01,-0.008,0.01
237,彤程转债,113621,2023-09-15 14:58,137.351,137.361,137.361,137.35,4,5494.0,0.01,-0.06,-0.079,0.0
238,彤程转债,113621,2023-09-15 14:59,137.361,137.4,137.439,137.324,92,126371.0,0.08,0.03,0.039,0.02
239,彤程转债,113621,2023-09-15 15:00,137.44,137.453,137.462,137.4,190,261161.0,0.05,0.04,0.053,0.04
