,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,沪工转债,113593,2023-09-15 14:46,113.93,113.932,113.933,113.93,48,54702.0,0.0,-0.05,-0.053,0.01
226,沪工转债,113593,2023-09-15 14:47,113.934,113.934,113.935,113.934,27,30770.0,0.0,0.0,0.002,0.01
227,沪工转债,113593,2023-09-15 14:48,113.937,113.936,113.937,113.936,41,46731.0,0.0,0.0,0.002,0.01
228,沪工转债,113593,2023-09-15 14:49,113.937,113.998,113.998,113.936,48,54712.0,0.05,0.05,0.062,0.01
229,沪工转债,113593,2023-09-15 14:50,113.933,113.858,114.04,113.858,170,193764.0,0.16,-0.12,-0.14,0.04
230,沪工转债,113593,2023-09-15 14:51,113.897,113.818,113.897,113.815,17,19353.0,0.07,-0.04,-0.04,0.0
231,沪工转债,113593,2023-09-15 14:52,113.818,113.88,113.88,113.818,13,14798.0,0.05,0.05,0.062,0.0
232,沪工转债,113593,2023-09-15 14:53,113.776,113.719,113.776,113.706,72,81903.0,0.06,-0.14,-0.161,0.02
233,沪工转债,113593,2023-09-15 14:54,113.704,113.633,113.704,113.624,66,75012.0,0.07,-0.08,-0.086,0.02
234,沪工转债,113593,2023-09-15 14:55,113.694,113.65,113.694,113.641,6,6819.0,0.05,0.01,0.017,0.0
235,沪工转债,113593,2023-09-15 14:56,113.691,113.694,113.694,113.691,13,14780.0,0.0,0.04,0.044,0.0
236,沪工转债,113593,2023-09-15 14:57,113.724,113.776,113.933,113.694,57,64861.0,0.21,0.07,0.082,0.01
237,沪工转债,113593,2023-09-15 14:58,113.777,113.777,113.777,113.777,3,3414.0,0.0,0.0,0.001,0.0
238,沪工转债,113593,2023-09-15 14:59,113.829,113.829,113.829,113.829,1,1138.0,0.0,0.05,0.052,0.0
239,沪工转债,113593,2023-09-15 15:00,113.777,113.755,113.777,113.725,6,6825.0,0.05,-0.07,-0.074,0.0
