,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百畅转债,123175,2023-09-15 14:45,120.89,120.889,120.89,120.889,20,24177.0,0.0,0.0,-0.001,0.0
225,百畅转债,123175,2023-09-15 14:46,120.888,120.886,120.888,120.863,39,47145.0,0.02,0.0,-0.003,0.01
226,百畅转债,123175,2023-09-15 14:47,120.886,120.856,120.886,120.856,88,106358.0,0.02,-0.02,-0.03,0.02
227,百畅转债,123175,2023-09-15 14:48,120.838,120.885,120.885,120.838,39,47138.0,0.04,0.02,0.029,0.01
228,百畅转债,123175,2023-09-15 14:49,120.885,120.837,120.885,120.837,35,42303.0,0.04,-0.04,-0.048,0.01
229,百畅转债,123175,2023-09-15 14:50,120.885,120.962,120.962,120.84,227,274433.0,0.1,0.1,0.125,0.05
230,百畅转债,123175,2023-09-15 14:51,120.962,121.011,121.011,120.962,81,97884.0,0.04,0.04,0.049,0.02
231,百畅转债,123175,2023-09-15 14:52,121.012,120.895,121.049,120.895,330,399271.0,0.13,-0.1,-0.116,0.08
232,百畅转债,123175,2023-09-15 14:53,120.95,120.965,121.198,120.95,264,319908.0,0.21,0.06,0.07,0.06
233,百畅转债,123175,2023-09-15 14:54,121.04,121.0,121.112,120.963,277,335649.0,0.12,0.03,0.035,0.07
234,百畅转债,123175,2023-09-15 14:55,121.0,120.896,121.042,120.855,466,563422.0,0.15,-0.09,-0.104,0.11
235,百畅转债,123175,2023-09-15 14:56,120.896,120.762,120.9,120.697,372,449628.0,0.17,-0.11,-0.134,0.09
236,百畅转债,123175,2023-09-15 14:57,120.732,120.975,120.975,120.697,138,167109.0,0.23,0.18,0.213,0.03
237,百畅转债,123175,2023-09-15 14:58,120.686,120.686,120.686,120.686,14,16898.0,0.0,-0.24,-0.289,0.0
238,百畅转债,123175,2023-09-15 14:59,120.686,120.686,120.686,120.686,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-09-15 15:00,120.744,120.744,120.744,120.744,30,36223.0,0.0,0.05,0.058,0.01
