,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精锻转债,123174,2023-09-15 14:45,131.569,131.523,131.7,131.5,420,552559.0,0.15,-0.03,-0.046,0.04
225,精锻转债,123174,2023-09-15 14:46,131.525,131.599,131.599,131.413,349,459067.0,0.14,0.06,0.076,0.04
226,精锻转债,123174,2023-09-15 14:47,131.6,131.6,131.6,131.599,324,426283.0,0.0,0.0,0.001,0.03
227,精锻转债,123174,2023-09-15 14:48,131.699,131.6,131.7,131.6,1005,1323065.0,0.08,0.0,0.0,0.1
228,精锻转债,123174,2023-09-15 14:49,131.696,131.541,131.696,131.541,344,452681.0,0.12,-0.04,-0.059,0.04
229,精锻转债,123174,2023-09-15 14:50,131.6,131.598,131.6,131.551,249,327664.0,0.04,0.04,0.057,0.03
230,精锻转债,123174,2023-09-15 14:51,131.598,131.755,131.777,131.598,192,252754.0,0.14,0.12,0.157,0.02
231,精锻转债,123174,2023-09-15 14:52,131.731,131.6,131.731,131.596,570,750243.0,0.1,-0.12,-0.155,0.06
232,精锻转债,123174,2023-09-15 14:53,131.6,131.897,131.923,131.6,579,762881.0,0.25,0.23,0.297,0.06
233,精锻转债,123174,2023-09-15 14:54,131.897,131.898,131.921,131.81,275,362622.0,0.08,0.0,0.001,0.03
234,精锻转债,123174,2023-09-15 14:55,131.898,131.6,131.898,131.6,467,615305.0,0.23,-0.23,-0.298,0.05
235,精锻转债,123174,2023-09-15 14:56,131.591,131.596,131.6,131.496,1512,1988678.0,0.08,0.0,-0.004,0.15
236,精锻转债,123174,2023-09-15 14:57,131.7,131.906,132.0,131.7,432,569352.0,0.23,0.24,0.31,0.04
237,精锻转债,123174,2023-09-15 14:58,131.997,131.997,131.997,131.997,22,29033.0,0.0,0.07,0.091,0.0
238,精锻转债,123174,2023-09-15 14:59,131.997,131.997,131.997,131.997,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-09-15 15:00,131.7,131.7,131.7,131.7,120,158040.0,0.0,-0.23,-0.297,0.01
