,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明新转债,111004,2023-09-15 14:48,129.634,129.701,129.827,129.634,23,29829.0,0.15,-0.01,-0.008,0.0
228,明新转债,111004,2023-09-15 14:49,129.674,129.793,130.1,129.636,100,129868.0,0.36,0.07,0.092,0.01
229,明新转债,111004,2023-09-15 14:50,129.795,129.426,129.926,129.308,437,565830.0,0.48,-0.28,-0.367,0.06
230,明新转债,111004,2023-09-15 14:51,129.384,129.55,129.555,129.384,160,207088.0,0.13,0.1,0.124,0.02
231,明新转债,111004,2023-09-15 14:52,129.554,129.522,129.554,129.438,45,58272.0,0.09,-0.02,-0.028,0.01
232,明新转债,111004,2023-09-15 14:53,129.522,129.551,129.551,129.473,66,85481.0,0.06,0.02,0.029,0.01
233,明新转债,111004,2023-09-15 14:54,129.493,129.52,129.551,129.439,44,56975.0,0.09,-0.02,-0.031,0.01
234,明新转债,111004,2023-09-15 14:55,129.433,129.381,129.485,129.381,26,33654.0,0.08,-0.11,-0.139,0.0
235,明新转债,111004,2023-09-15 14:56,129.372,129.191,129.372,129.13,241,311528.0,0.19,-0.15,-0.19,0.04
236,明新转债,111004,2023-09-15 14:57,129.293,129.337,129.439,129.223,97,125453.0,0.17,0.11,0.146,0.01
237,明新转债,111004,2023-09-15 14:58,129.35,129.579,129.579,129.35,33,42736.0,0.18,0.19,0.242,0.0
238,明新转债,111004,2023-09-15 14:59,129.601,129.635,129.658,129.508,30,38890.0,0.12,0.04,0.056,0.0
239,明新转债,111004,2023-09-15 15:00,129.571,129.667,129.723,129.571,25,32418.0,0.12,0.02,0.032,0.0
