,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,广电转债,110044,2023-09-15 14:49,198.114,198.134,198.215,198.114,20,39627.0,0.05,-0.04,-0.078,0.03
229,广电转债,110044,2023-09-15 14:50,198.11,198.088,198.15,198.075,220,435831.0,0.04,-0.02,-0.046,0.31
230,广电转债,110044,2023-09-15 14:51,198.15,198.227,198.283,198.15,74,146660.0,0.07,0.07,0.139,0.1
231,广电转债,110044,2023-09-15 14:52,198.226,198.091,198.226,198.091,36,71320.0,0.07,-0.07,-0.136,0.05
232,广电转债,110044,2023-09-15 14:53,198.058,198.024,198.132,198.01,121,239648.0,0.06,-0.03,-0.067,0.17
233,广电转债,110044,2023-09-15 14:54,198.02,198.2,198.2,198.0,319,631748.0,0.1,0.09,0.176,0.45
234,广电转债,110044,2023-09-15 14:55,198.3,198.4,198.4,198.3,56,111062.0,0.05,0.1,0.2,0.08
235,广电转债,110044,2023-09-15 14:56,198.304,198.458,198.466,198.304,32,63488.0,0.08,0.03,0.058,0.05
236,广电转债,110044,2023-09-15 14:57,198.458,198.399,198.46,198.303,80,158763.0,0.08,-0.03,-0.059,0.11
237,广电转债,110044,2023-09-15 14:58,198.4,198.34,198.4,198.18,43,85275.0,0.11,-0.03,-0.059,0.06
238,广电转债,110044,2023-09-15 14:59,198.33,198.3,198.4,198.2,176,349027.0,0.1,-0.02,-0.04,0.25
239,广电转债,110044,2023-09-15 15:00,198.202,198.384,198.5,198.201,238,472172.0,0.15,0.04,0.084,0.34
