,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,今飞转债,128056,2023-09-15 14:46,132.09,131.906,132.09,131.906,117,154388.0,0.14,-0.14,-0.184,0.07
226,今飞转债,128056,2023-09-15 14:47,131.917,131.922,131.922,131.917,23,30345.0,0.0,0.01,0.016,0.01
227,今飞转债,128056,2023-09-15 14:48,131.923,132.036,132.036,131.923,17,22432.0,0.09,0.09,0.114,0.01
228,今飞转债,128056,2023-09-15 14:49,131.922,132.0,132.036,131.922,128,168863.0,0.09,-0.03,-0.036,0.07
229,今飞转债,128056,2023-09-15 14:50,132.0,132.068,132.068,132.0,125,164991.0,0.05,0.05,0.068,0.07
230,今飞转债,128056,2023-09-15 14:51,131.974,131.929,132.042,131.929,79,104236.0,0.09,-0.11,-0.139,0.05
231,今飞转债,128056,2023-09-15 14:52,132.03,132.02,132.03,131.922,83,109513.0,0.08,0.07,0.091,0.05
232,今飞转债,128056,2023-09-15 14:53,131.979,132.032,132.032,131.979,13,17161.0,0.04,0.01,0.012,0.01
233,今飞转债,128056,2023-09-15 14:54,132.03,132.064,132.064,132.03,28,36973.0,0.03,0.02,0.032,0.02
234,今飞转债,128056,2023-09-15 14:55,132.064,132.0,132.064,131.925,132,174183.0,0.11,-0.05,-0.064,0.08
235,今飞转债,128056,2023-09-15 14:56,131.928,131.999,132.0,131.926,16,21112.0,0.06,0.0,-0.001,0.01
236,今飞转债,128056,2023-09-15 14:57,131.999,131.926,131.999,131.922,161,212410.0,0.06,-0.06,-0.073,0.09
237,今飞转债,128056,2023-09-15 14:58,131.926,131.926,131.926,131.926,0,0.0,0.0,0.0,0.0,0.0
238,今飞转债,128056,2023-09-15 14:59,131.926,131.926,131.926,131.926,0,0.0,0.0,0.0,0.0,0.0
239,今飞转债,128056,2023-09-15 15:00,131.92,131.92,131.92,131.92,192,253286.0,0.0,0.0,-0.006,0.11
