,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,超达转债,123187,2023-09-15 14:44,183.586,183.307,183.586,183.307,750,1375970.0,0.15,-0.12,-0.213,0.16
224,超达转债,123187,2023-09-15 14:45,183.267,183.268,183.308,183.213,605,1108757.0,0.05,-0.02,-0.039,0.13
225,超达转债,123187,2023-09-15 14:46,183.266,183.231,183.345,183.12,599,1097525.0,0.12,-0.02,-0.037,0.13
226,超达转债,123187,2023-09-15 14:47,183.225,183.367,183.367,183.225,649,1189415.0,0.08,0.07,0.136,0.14
227,超达转债,123187,2023-09-15 14:48,183.4,183.195,183.4,183.132,792,1451011.0,0.15,-0.09,-0.172,0.17
228,超达转债,123187,2023-09-15 14:49,183.134,183.022,183.3,183.022,645,1181191.0,0.15,-0.09,-0.173,0.14
229,超达转债,123187,2023-09-15 14:50,183.018,182.595,183.018,182.509,1065,1947366.0,0.28,-0.23,-0.427,0.23
230,超达转债,123187,2023-09-15 14:51,182.636,182.888,182.888,182.529,1681,3070432.0,0.2,0.16,0.293,0.36
231,超达转债,123187,2023-09-15 14:52,182.888,182.938,183.055,182.888,775,1418011.0,0.09,0.03,0.05,0.17
232,超达转债,123187,2023-09-15 14:53,182.888,183.12,183.161,182.696,1069,1955692.0,0.25,0.1,0.182,0.23
233,超达转债,123187,2023-09-15 14:54,183.119,183.1,183.2,183.06,905,1657227.0,0.08,-0.01,-0.02,0.19
234,超达转债,123187,2023-09-15 14:55,183.125,182.974,183.144,182.924,810,1482629.0,0.12,-0.07,-0.126,0.17
235,超达转债,123187,2023-09-15 14:56,182.974,183.16,183.16,182.929,1113,2037354.0,0.13,0.1,0.186,0.24
236,超达转债,123187,2023-09-15 14:57,183.15,183.5,183.5,183.15,1417,2598400.0,0.19,0.19,0.34,0.3
237,超达转债,123187,2023-09-15 14:58,183.51,183.51,183.51,183.51,81,148638.0,0.0,0.01,0.01,0.02
238,超达转债,123187,2023-09-15 14:59,183.51,183.51,183.51,183.51,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-09-15 15:00,183.5,183.5,183.5,183.5,1728,3171247.0,0.0,-0.01,-0.01,0.37
