,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,沿浦转债,111008,2023-09-15 14:42,128.759,128.738,128.802,128.738,31,39918.0,0.05,-0.02,-0.02,0.01
222,沿浦转债,111008,2023-09-15 14:43,128.738,128.724,128.812,128.724,34,43772.0,0.07,-0.01,-0.014,0.01
223,沿浦转债,111008,2023-09-15 14:44,128.724,128.707,128.794,128.707,27,34756.0,0.07,-0.01,-0.017,0.01
224,沿浦转债,111008,2023-09-15 14:45,128.704,128.704,128.805,128.704,32,41191.0,0.08,0.0,-0.003,0.01
225,沿浦转债,111008,2023-09-15 14:46,128.743,128.916,129.02,128.743,138,177821.0,0.22,0.16,0.212,0.04
226,沿浦转债,111008,2023-09-15 14:47,128.841,128.936,128.936,128.839,64,82467.0,0.08,0.02,0.02,0.02
227,沿浦转债,111008,2023-09-15 14:48,128.851,128.946,128.947,128.851,33,42529.0,0.07,0.01,0.01,0.01
228,沿浦转债,111008,2023-09-15 14:49,128.833,128.931,128.946,128.81,46,59269.0,0.11,-0.01,-0.015,0.01
229,沿浦转债,111008,2023-09-15 14:50,128.865,128.813,128.931,128.813,48,61851.0,0.09,-0.09,-0.118,0.01
230,沿浦转债,111008,2023-09-15 14:51,128.816,128.92,128.932,128.816,69,88918.0,0.09,0.08,0.107,0.02
231,沿浦转债,111008,2023-09-15 14:52,128.923,128.893,128.923,128.893,6,7735.0,0.02,-0.02,-0.027,0.0
232,沿浦转债,111008,2023-09-15 14:53,128.813,128.787,128.813,128.751,72,92744.0,0.05,-0.08,-0.106,0.02
233,沿浦转债,111008,2023-09-15 14:54,128.73,128.743,128.787,128.702,90,115851.0,0.07,-0.03,-0.044,0.02
234,沿浦转债,111008,2023-09-15 14:55,128.72,128.699,128.72,128.699,26,33463.0,0.02,-0.03,-0.044,0.01
235,沿浦转债,111008,2023-09-15 14:56,128.699,128.648,128.699,128.648,254,326819.0,0.04,-0.04,-0.051,0.07
236,沿浦转债,111008,2023-09-15 14:57,128.767,128.89,128.895,128.766,101,130023.0,0.1,0.19,0.242,0.03
237,沿浦转债,111008,2023-09-15 14:58,128.652,128.883,128.883,128.652,47,60480.0,0.18,-0.01,-0.007,0.01
238,沿浦转债,111008,2023-09-15 14:59,128.89,128.8,128.89,128.8,10,12887.0,0.07,-0.06,-0.083,0.0
239,沿浦转债,111008,2023-09-15 15:00,128.784,128.873,128.983,128.652,42,54127.0,0.26,0.06,0.073,0.01
