,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,燃23转债,113067,2023-09-15 14:45,124.068,124.063,124.069,123.968,133,164987.0,0.08,0.0,-0.004,0.0
225,燃23转债,113067,2023-09-15 14:46,123.981,124.053,124.06,123.98,70,86829.0,0.06,-0.01,-0.01,0.0
226,燃23转债,113067,2023-09-15 14:47,123.988,124.043,124.043,123.988,24,29767.0,0.04,-0.01,-0.01,0.0
227,燃23转债,113067,2023-09-15 14:48,124.045,124.049,124.049,124.024,114,141407.0,0.02,0.0,0.006,0.0
228,燃23转债,113067,2023-09-15 14:49,124.049,123.988,124.049,123.988,68,84321.0,0.05,-0.05,-0.061,0.0
229,燃23转债,113067,2023-09-15 14:50,123.992,123.967,123.993,123.96,54,66954.0,0.03,-0.02,-0.021,0.0
230,燃23转债,113067,2023-09-15 14:51,123.98,123.986,123.988,123.976,32,39674.0,0.01,0.02,0.019,0.0
231,燃23转债,113067,2023-09-15 14:52,123.983,123.992,123.992,123.982,43,53314.0,0.01,0.0,0.006,0.0
232,燃23转债,113067,2023-09-15 14:53,123.995,124.01,124.01,123.995,1135,1407407.0,0.01,0.01,0.018,0.04
233,燃23转债,113067,2023-09-15 14:54,124.01,123.919,124.01,123.865,308,381841.0,0.12,-0.07,-0.091,0.01
234,燃23转债,113067,2023-09-15 14:55,123.873,124.009,124.009,123.873,123,152395.0,0.11,0.07,0.09,0.0
235,燃23转债,113067,2023-09-15 14:56,124.0,123.915,124.0,123.915,46,57015.0,0.07,-0.08,-0.094,0.0
236,燃23转债,113067,2023-09-15 14:57,123.96,123.9,123.963,123.9,42,52041.0,0.05,-0.01,-0.015,0.0
237,燃23转债,113067,2023-09-15 14:58,123.9,123.9,123.901,123.9,7,8673.0,0.0,0.0,0.0,0.0
238,燃23转债,113067,2023-09-15 14:59,123.9,123.9,123.901,123.9,34,42126.0,0.0,0.0,0.0,0.0
239,燃23转债,113067,2023-09-15 15:00,123.9,123.9,123.9,123.9,8,9912.0,0.0,0.0,0.0,0.0
