,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,瑞鹄转债,127065,2023-09-15 14:30,207.377,207.626,207.626,207.377,541,1122895.0,0.12,0.12,0.249,0.18
210,瑞鹄转债,127065,2023-09-15 14:31,207.6,207.764,207.764,207.569,440,913789.0,0.09,0.07,0.138,0.15
211,瑞鹄转债,127065,2023-09-15 14:32,207.8,208.3,208.3,207.799,2071,4307539.0,0.24,0.26,0.536,0.69
212,瑞鹄转债,127065,2023-09-15 14:33,208.296,208.032,208.33,207.941,1371,2853570.0,0.19,-0.13,-0.268,0.45
213,瑞鹄转债,127065,2023-09-15 14:34,207.851,207.5,207.851,207.429,1429,2967354.0,0.2,-0.26,-0.532,0.47
214,瑞鹄转债,127065,2023-09-15 14:35,207.453,207.172,207.548,207.172,1388,2877395.0,0.18,-0.16,-0.328,0.46
215,瑞鹄转债,127065,2023-09-15 14:36,207.0,206.82,207.0,206.5,1663,3438981.0,0.24,-0.17,-0.352,0.55
216,瑞鹄转债,127065,2023-09-15 14:37,206.82,206.802,207.0,206.587,1279,2644456.0,0.2,-0.01,-0.018,0.42
217,瑞鹄转债,127065,2023-09-15 14:38,206.798,207.199,207.352,206.798,841,1741354.0,0.27,0.19,0.397,0.28
218,瑞鹄转债,127065,2023-09-15 14:39,207.271,207.273,207.4,207.2,825,1710014.0,0.1,0.04,0.074,0.27
219,瑞鹄转债,127065,2023-09-15 14:40,207.182,207.226,207.501,207.182,1511,3134124.0,0.15,-0.02,-0.047,0.5
220,瑞鹄转债,127065,2023-09-15 14:41,207.227,207.08,207.227,207.0,405,838609.0,0.11,-0.07,-0.146,0.13
221,瑞鹄转债,127065,2023-09-15 14:42,207.019,207.001,207.174,207.001,235,486598.0,0.08,-0.04,-0.079,0.08
222,瑞鹄转债,127065,2023-09-15 14:43,207.0,207.028,207.095,206.999,208,430527.0,0.05,0.01,0.027,0.07
223,瑞鹄转债,127065,2023-09-15 14:44,207.149,207.307,207.32,207.064,422,874272.0,0.12,0.13,0.279,0.14
224,瑞鹄转债,127065,2023-09-15 14:45,207.328,206.998,207.328,206.901,447,925650.0,0.21,-0.15,-0.309,0.15
225,瑞鹄转债,127065,2023-09-15 14:46,206.901,206.661,206.956,206.601,1058,2187289.0,0.17,-0.16,-0.337,0.35
226,瑞鹄转债,127065,2023-09-15 14:47,206.704,206.58,206.84,206.58,533,1101596.0,0.13,-0.04,-0.081,0.18
227,瑞鹄转债,127065,2023-09-15 14:48,206.502,206.852,206.852,206.502,641,1325177.0,0.17,0.13,0.272,0.21
228,瑞鹄转债,127065,2023-09-15 14:49,206.849,206.979,206.993,206.849,304,629145.0,0.07,0.06,0.127,0.1
229,瑞鹄转债,127065,2023-09-15 14:50,206.975,206.878,207.05,206.878,302,625071.0,0.08,-0.05,-0.101,0.1
230,瑞鹄转债,127065,2023-09-15 14:51,207.009,206.939,207.1,206.903,573,1185617.0,0.1,0.03,0.061,0.19
231,瑞鹄转债,127065,2023-09-15 14:52,206.939,206.927,206.939,206.7,661,1367045.0,0.12,-0.01,-0.012,0.22
232,瑞鹄转债,127065,2023-09-15 14:53,206.937,207.0,207.1,206.837,650,1345319.0,0.13,0.04,0.073,0.22
233,瑞鹄转债,127065,2023-09-15 14:54,207.0,207.499,207.626,207.0,2548,5281875.0,0.3,0.24,0.499,0.84
234,瑞鹄转债,127065,2023-09-15 14:55,207.435,207.471,207.545,207.315,1437,2981072.0,0.11,-0.01,-0.028,0.48
235,瑞鹄转债,127065,2023-09-15 14:56,207.422,207.382,207.5,207.362,1208,2505605.0,0.07,-0.04,-0.089,0.4
236,瑞鹄转债,127065,2023-09-15 14:57,207.3,207.4,207.489,207.253,2264,4694514.0,0.11,0.01,0.018,0.75
237,瑞鹄转债,127065,2023-09-15 14:58,207.4,207.4,207.4,207.4,9,18668.0,0.0,0.0,0.0,0.0
238,瑞鹄转债,127065,2023-09-15 14:59,207.4,207.4,207.4,207.4,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-09-15 15:00,207.4,207.4,207.4,207.4,1817,3768872.0,0.0,0.0,0.0,0.6
