,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,宏发转债,110082,2023-09-08 14:47,114.031,114.001,114.031,114.0,32,36486.0,0.03,-0.04,-0.047,0.0
227,宏发转债,110082,2023-09-08 14:48,114.009,114.011,114.031,114.008,16,18242.0,0.02,0.01,0.01,0.0
228,宏发转债,110082,2023-09-08 14:49,114.009,113.968,114.009,113.968,22,25078.0,0.04,-0.04,-0.043,0.0
229,宏发转债,110082,2023-09-08 14:50,113.969,114.018,114.018,113.968,13,14817.0,0.04,0.04,0.05,0.0
230,宏发转债,110082,2023-09-08 14:51,113.97,113.971,113.971,113.97,12,13676.0,0.0,-0.04,-0.047,0.0
231,宏发转债,110082,2023-09-08 14:52,114.018,113.975,114.018,113.971,15,17097.0,0.04,0.0,0.004,0.0
232,宏发转债,110082,2023-09-08 14:53,113.976,113.9,113.976,113.867,50,56978.0,0.1,-0.07,-0.075,0.0
233,宏发转债,110082,2023-09-08 14:54,113.806,113.667,113.806,113.667,62,70547.0,0.12,-0.2,-0.233,0.0
234,宏发转债,110082,2023-09-08 14:55,113.695,113.551,113.695,113.551,348,395395.0,0.13,-0.1,-0.116,0.02
235,宏发转债,110082,2023-09-08 14:56,113.603,113.766,113.766,113.552,81,92160.0,0.19,0.19,0.215,0.0
236,宏发转债,110082,2023-09-08 14:57,113.766,113.918,113.918,113.766,88,100206.0,0.13,0.13,0.152,0.0
237,宏发转债,110082,2023-09-08 14:58,113.918,114.017,114.017,113.918,23,26216.0,0.09,0.09,0.099,0.0
238,宏发转债,110082,2023-09-08 14:59,113.968,114.019,114.1,113.968,38,43343.0,0.12,0.0,0.002,0.0
239,宏发转债,110082,2023-09-08 15:00,114.1,114.067,114.1,114.067,10,11409.0,0.03,0.04,0.048,0.0
