,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,科蓝转债,123157,2023-09-08 14:42,126.44,126.459,126.459,126.344,48,60673.0,0.09,0.02,0.019,0.01
222,科蓝转债,123157,2023-09-08 14:43,126.391,126.468,126.468,126.348,84,106183.0,0.09,0.01,0.009,0.02
223,科蓝转债,123157,2023-09-08 14:44,126.349,126.534,126.534,126.349,76,96118.0,0.15,0.05,0.066,0.02
224,科蓝转债,123157,2023-09-08 14:45,126.534,126.602,126.602,126.467,29,36700.0,0.11,0.05,0.068,0.01
225,科蓝转债,123157,2023-09-08 14:46,126.47,126.624,126.669,126.469,97,122788.0,0.16,0.02,0.022,0.02
226,科蓝转债,123157,2023-09-08 14:47,126.6,126.472,126.625,126.472,44,55695.0,0.12,-0.12,-0.152,0.01
227,科蓝转债,123157,2023-09-08 14:48,126.472,126.47,126.581,126.47,46,58185.0,0.09,0.0,-0.002,0.01
228,科蓝转债,123157,2023-09-08 14:49,126.56,126.6,126.6,126.47,112,141737.0,0.1,0.1,0.13,0.02
229,科蓝转债,123157,2023-09-08 14:50,126.466,126.571,126.571,126.46,37,46804.0,0.09,-0.02,-0.029,0.01
230,科蓝转债,123157,2023-09-08 14:51,126.466,126.427,126.466,126.362,52,65739.0,0.08,-0.11,-0.144,0.01
231,科蓝转债,123157,2023-09-08 14:52,126.353,126.353,126.365,126.353,18,22744.0,0.01,-0.06,-0.074,0.0
232,科蓝转债,123157,2023-09-08 14:53,126.359,126.262,126.359,126.262,39,49261.0,0.08,-0.07,-0.091,0.01
233,科蓝转债,123157,2023-09-08 14:54,126.25,126.215,126.25,126.215,51,64378.0,0.03,-0.04,-0.047,0.01
234,科蓝转债,123157,2023-09-08 14:55,126.215,126.215,126.215,126.215,0,0.0,0.0,0.0,0.0,0.0
235,科蓝转债,123157,2023-09-08 14:56,126.265,126.596,126.596,126.265,37,46792.0,0.26,0.3,0.381,0.01
236,科蓝转债,123157,2023-09-08 14:57,126.308,126.235,126.308,126.235,38,47988.0,0.06,-0.29,-0.361,0.01
237,科蓝转债,123157,2023-09-08 14:58,126.235,126.235,126.235,126.235,0,0.0,0.0,0.0,0.0,0.0
238,科蓝转债,123157,2023-09-08 14:59,126.235,126.235,126.235,126.235,0,0.0,0.0,0.0,0.0,0.0
239,科蓝转债,123157,2023-09-08 15:00,126.33,126.33,126.33,126.33,8,10106.0,0.0,0.08,0.095,0.0
